rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
194,a56a68eb33e652c62fd469a231ddc2a8,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,-0.3110464269464668,0.4986117330910946,64.44884360920298,0.719186855136971,0.5294861422450649,0.9333333333333333,0.5333333333333333,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,11.661656133448068,0.7195543337349938,0.9008769261213965,0.6381867750664629,0.7195543337349938,0.0,0.4986117330910946,0.719186855136971,0.5294861422450649,2.2494817647066983,0.3,1.7453312043682074,0.5260335982701425,2.992048927001882,1.1782074384343992,0.061114235443883246,64.13779718225652,39.819264593576904,25.47563872818747,0.11812584794110553,0.9333333333333333,0.5333333333333333,0.1232,20.079526440572824,10.425413819646261,Wh,10.425413819646261,Wh
195,94a98793e99c853ce3cc8c894f0bac0b,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,11.795116496436744,0.7790920018014451,0.9437262395623919,0.6220991001541221,0.7790920018014451,0.0,-37.052393105484185,0.5944705445706184,103.18416721877593,0.7193134161708044,0.46902078587086193,0.95,0.5222222222222221,3.01311993598938,0.6277777777777778,1.5713622622116177,0.5967357014952445,2.972630858621216,1.8813372454774844,0.04974737367100646,47.867494620027976,30.131939995685883,27.097069718604633,0.08590204017065946,11.795116496436744,0.7790920018014451,0.9437262395623919,0.6220991001541221,0.7790920018014451,0.0,0.5944705445706184,0.7193134161708044,0.46902078587086193,3.01311993598938,0.6277777777777778,1.5713622622116177,0.5967357014952445,2.972630858621216,1.8813372454774844,0.04974737367100646,47.867494620027976,30.131939995685883,27.097069718604633,0.08590204017065946,0.95,0.5222222222222221,14.7835,19.95687081068323,13.051959144964757,Wh,13.051959144964757,Wh
196,2ad9aebe82e424ca03e407f669422e1e,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.795116496436744,0.7790920018014451,0.9437262395623919,0.6220991001541221,0.7790920018014451,0.0,-37.052393105484185,0.5944705445706184,103.18416721877593,0.7193134161708044,0.46902078587086193,0.95,0.5222222222222221,3.01311993598938,0.6277777777777778,1.5713622622116177,0.5967357014952445,2.972630858621216,1.8813372454774844,0.04974737367100646,47.867494620027976,30.131939995685883,27.097069718604633,0.08590204017065946,11.795116496436744,0.7790920018014451,0.9437262395623919,0.6220991001541221,0.7790920018014451,0.0,0.5944705445706184,0.7193134161708044,0.46902078587086193,3.01311993598938,0.6277777777777778,1.5713622622116177,0.5967357014952445,2.972630858621216,1.8813372454774844,0.04974737367100646,47.867494620027976,30.131939995685883,27.097069718604633,0.08590204017065946,0.95,0.5222222222222221,14.11635,19.95668239320615,13.051959144964757,Wh,13.051959144964757,Wh
197,a5a8dd4fa0316ce8e477d20dba1cf2b5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.573997971826579,0.7694671305106484,0.9690381624348328,0.7486883284898158,0.7694671305106484,0.0,-36.95700281983947,0.5857848317709267,101.54708067207723,0.7062781248656838,0.46641297990981173,0.9555555555555556,0.48888888888888893,3.3829529697701357,0.65,1.5531696537908815,0.5653421090173956,2.8936813869401554,3.4485623319878136,0.4379981508783659,34.14387549504556,25.730971261299402,13.831444696158773,0.0626024774060561,11.573997971826579,0.7694671305106484,0.9690381624348328,0.7486883284898158,0.7694671305106484,0.0,0.5857848317709267,0.7062781248656838,0.46641297990981173,3.3829529697701357,0.65,1.5531696537908815,0.5653421090173956,2.8936813869401554,3.4485623319878136,0.4379981508783659,34.14387549504556,25.730971261299402,13.831444696158773,0.0626024774060561,0.9555555555555556,0.48888888888888893,3.24855,19.816753029309552,11.338204248140626,Wh,11.338204248140626,Wh
198,61492fbefdeea1186c298f92dc403a40,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.1592,19.71157996607556,17.017496232349348,Wh,17.017496232349348,Wh
199,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.14215,19.71157515078967,17.017496232349348,Wh,17.017496232349348,Wh
200,ea289602ef332f371d4f3637fe6ec0d7,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.1207500000000001,19.711569106970423,17.017496232349348,Wh,17.017496232349348,Wh
201,77e0e9708d5ab43331568b75ee7010de,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.10575,19.711564870648523,17.017496232349348,Wh,17.017496232349348,Wh
202,4d650639d4a619646a7b407d6e9e7c74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.0618500000000002,19.711552472346426,17.017496232349348,Wh,17.017496232349348,Wh
203,d82bf54ae6ed39f805b2e2c5a4ec07c3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.194614888610694,0.7645550980135543,0.9713355682477297,0.6334010745440708,0.7645550980135543,0.0,-20.482922152923493,0.5340544518243739,117.13699548951627,0.7382426254953247,0.46131712533063496,0.9722222222222222,0.5166666666666667,3.7926557407627115,0.6888888888888889,1.4929999257904885,0.5693153354961851,3.2157234174108758,2.2092927473725905,0.1840582302596914,48.32703666829639,21.834184543132167,21.867547883477265,0.07877878895075484,11.194614888610694,0.7645550980135543,0.9713355682477297,0.6334010745440708,0.7645550980135543,0.0,0.5340544518243739,0.7382426254953247,0.46131712533063496,3.7926557407627115,0.6888888888888889,1.4929999257904885,0.5693153354961851,3.2157234174108758,2.2092927473725905,0.1840582302596914,48.32703666829639,21.834184543132167,21.867547883477265,0.07877878895075484,0.9722222222222222,0.5166666666666667,0.3386,19.4662285499583,14.544038827057351,Wh,14.544038827057351,Wh
204,eb489ed2c0a6abe67e570be6af98db26,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,11.172440480863525,0.7444402816367113,0.9777794431799863,0.6823128476797172,0.7444402816367113,0.0,-36.69577086548049,0.5661085745742491,97.30347982912753,0.6775943765115049,0.4654560954470872,0.9444444444444444,0.5166666666666666,3.657303488731385,0.6888888888888889,1.5253334284912734,0.5259206882766991,2.8598780245465436,2.8943158087233813,0.4077403206782862,30.30385448182352,20.04686010181925,14.356359581157102,0.05508032953571077,11.172440480863525,0.7444402816367113,0.9777794431799863,0.6823128476797172,0.7444402816367113,0.0,0.5661085745742491,0.6775943765115049,0.4654560954470872,3.657303488731385,0.6888888888888889,1.5253334284912734,0.5259206882766991,2.8598780245465436,2.8943158087233813,0.4077403206782862,30.30385448182352,20.04686010181925,14.356359581157102,0.05508032953571077,0.9444444444444444,0.5166666666666666,3.23895,19.421029589217596,12.003184749550687,Wh,12.003184749550687,Wh
205,1178b052a242140190bf5f9acb136cb3,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.8, ""max_depth"": 3}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.840833878036447,0.6693244359446079,0.9000495772899385,0.6339419330608396,0.6693244359446079,0.0,-1.095133829116822,0.45732282902696103,59.14406540589789,0.6677814310816979,0.5308377570138222,0.9222222222222223,0.5555555555555556,2.792452779534745,0.3,1.7397293940641623,0.46131155657183787,3.3240378324742714,1.3972038448629822,0.09811484247659964,58.04893157678107,29.72162318812646,24.226362191877644,0.10691167401800736,10.840833878036447,0.6693244359446079,0.9000495772899385,0.6339419330608396,0.6693244359446079,0.0,0.45732282902696103,0.6677814310816979,0.5308377570138222,2.792452779534745,0.3,1.7397293940641623,0.46131155657183787,3.3240378324742714,1.3972038448629822,0.09811484247659964,58.04893157678107,29.72162318812646,24.226362191877644,0.10691167401800736,0.9222222222222223,0.5555555555555556,0.7338,19.260819176972653,9.697647414759079,Wh,9.697647414759079,Wh
