rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
385,9666cdb1c6a496f131dc532feb75f4a8,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.5378,14.598767886341419,6.945225748284282,Wh,6.945225748284282,Wh
386,e604e3af5d7a9433bca8896fc1ed4e8f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1742,14.598668166172496,6.945225748284282,Wh,6.945225748284282,Wh
387,2fd851d65e8fdd3200058b4dbd040f2d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1692,14.598666794883044,6.945225748284282,Wh,6.945225748284282,Wh
388,6f3046dc9560b2b20ae8a16d89ecdf13,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1689,14.598666712605677,6.945225748284282,Wh,6.945225748284282,Wh
389,cf17386f62adbc4a334cb795a09cf0c0,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1618,14.598664765374657,6.945225748284282,Wh,6.945225748284282,Wh
390,d57d2e27c8e40a57ed49de61a029a4d5,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1576,14.598663613491517,6.945225748284282,Wh,6.945225748284282,Wh
391,8e3e9c469d95def6063722107a5c9fcc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1474,14.598660816061036,6.945225748284282,Wh,6.945225748284282,Wh
392,2375217e55bc87eed4a8a77845c4c12f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1432,14.598659664177896,6.945225748284282,Wh,6.945225748284282,Wh
393,f6e30e85e0b6ba8aaae56ce7c3f9df70,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,-4.6136699999999955,0.357486342172733,38.528220000000005,0.47163535105506105,0.5131107627994542,0.9777777777777777,0.5222222222222223,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,8.040087343453905,0.4793543333333334,0.6700078077472099,0.6872981905726594,0.4793543333333334,0.0,0.357486342172733,0.47163535105506105,0.5131107627994542,2.0082249999999995,0.5333333333333333,1.4944078715330154,0.3108253289473684,1.9922592503390453,0.5984312573274932,0.2932310025562444,33.914550000000006,20.070197314614166,13.658007114844088,0.0624621543203849,0.9777777777777777,0.5222222222222223,0.1418,14.59865928021685,6.945225748284282,Wh,6.945225748284282,Wh
394,dc1bf8aeb2b33971611b6cb8d620fd8f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,-4.901769999999993,0.35171931129778233,37.412770000000016,0.4618929231008152,0.5131107627994542,0.9777777777777777,0.5444444444444444,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,0.35171931129778233,0.4618929231008152,0.5131107627994542,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,0.9777777777777777,0.5444444444444444,0.2176,14.421416902924326,6.812034260316485,Wh,6.812034260316485,Wh
395,fc2b4b0f31f28fcdd7893731b54c3e47,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,-4.901769999999993,0.35171931129778233,37.412770000000016,0.4618929231008152,0.5131107627994542,0.9777777777777777,0.5444444444444444,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,0.35171931129778233,0.4618929231008152,0.5131107627994542,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,0.9777777777777777,0.5444444444444444,0.154,14.421399460122501,6.812034260316485,Wh,6.812034260316485,Wh
396,9379f6229997fc2fe9525d253a147ecc,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,-4.901769999999993,0.35171931129778233,37.412770000000016,0.4618929231008152,0.5131107627994542,0.9777777777777777,0.5444444444444444,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,0.35171931129778233,0.4618929231008152,0.5131107627994542,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,0.9777777777777777,0.5444444444444444,0.1497,14.421398280813573,6.812034260316485,Wh,6.812034260316485,Wh
397,607838b10b652521d90db76a04e986cd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,-4.901769999999993,0.35171931129778233,37.412770000000016,0.4618929231008152,0.5131107627994542,0.9777777777777777,0.5444444444444444,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,0.35171931129778233,0.4618929231008152,0.5131107627994542,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,0.9777777777777777,0.5444444444444444,0.1457,14.421397183782013,6.812034260316485,Wh,6.812034260316485,Wh
398,7c9ce603143cc19c0b930dbb77572f17,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 2}","{""fillna"": ""median"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,-4.901769999999993,0.35171931129778233,37.412770000000016,0.4618929231008152,0.5131107627994542,0.9777777777777777,0.5444444444444444,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,7.897907392477491,0.47016155555555555,0.662073915484098,0.6884513248302917,0.47016155555555555,0.0,0.35171931129778233,0.4618929231008152,0.5131107627994542,2.0082249999999995,0.5777777777777777,1.4728617361299852,0.30281190789473683,1.9531833733419113,0.5852009392545279,0.2916614755747278,32.51100000000002,19.12980954951703,13.716454739934255,0.05987716478944979,0.9777777777777777,0.5444444444444444,0.1318,14.421393371597336,6.812034260316485,Wh,6.812034260316485,Wh
399,fa89d76f6a54b4fe50ebab2ab7c075cd,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.514700554142235,0.44425144444444475,0.6502614011482872,0.6365927884750445,0.44425144444444475,0.0,-4.527579999999986,0.32908385677664365,35.45505000000004,0.4390688267712036,0.5108607832505009,0.9777777777777777,0.5222222222222223,1.91561,0.35555555555555557,1.5519761138200008,0.26398210526315813,1.9285711518182524,0.6177545312327238,0.060511674261629324,30.927470000000042,17.900401313142737,25.62142593443618,0.05696069692444914,7.514700554142235,0.44425144444444475,0.6502614011482872,0.6365927884750445,0.44425144444444475,0.0,0.32908385677664365,0.4390688267712036,0.5108607832505009,1.91561,0.35555555555555557,1.5519761138200008,0.26398210526315813,1.9285711518182524,0.6177545312327238,0.060511674261629324,30.927470000000042,17.900401313142737,25.62142593443618,0.05696069692444914,0.9777777777777777,0.5222222222222223,0.1603,13.957596717477527,6.436630183798711,Wh,6.436630183798711,Wh
