rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
331,c0e201e04f3fc5325fe390f5d5233a51,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.223988493111486,0.7575830317649503,0.9356551589219247,0.6657287157874334,0.7575830317649503,0.0,-0.18391815301735015,0.521110149074186,67.99855470582818,0.7574153790264606,0.5586016712975991,0.9777777777777777,0.45555555555555555,2.2969170286774405,0.3,1.7714205927925233,0.5609030863050868,3.112044220816689,1.3192942766858626,0.09626981830306681,67.81463655281084,42.83274407948733,21.30110698043514,0.1248976705733228,12.223988493111486,0.7575830317649503,0.9356551589219247,0.6657287157874334,0.7575830317649503,0.0,0.521110149074186,0.7574153790264606,0.5586016712975991,2.2969170286774405,0.3,1.7714205927925233,0.5609030863050868,3.112044220816689,1.3192942766858626,0.09626981830306681,67.81463655281084,42.83274407948733,21.30110698043514,0.1248976705733228,0.9777777777777777,0.45555555555555555,0.5996,20.252263551050405,10.976400572180498,Wh,10.976400572180498,Wh
332,0ffef3f64bf52f108feb42f6fd99ffbf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.223988493111486,0.7575830317649503,0.9356551589219247,0.6657287157874334,0.7575830317649503,0.0,-0.18391815301735015,0.521110149074186,67.99855470582818,0.7574153790264606,0.5586016712975991,0.9777777777777777,0.45555555555555555,2.2969170286774405,0.3,1.7714205927925233,0.5609030863050868,3.112044220816689,1.3192942766858626,0.09626981830306681,67.81463655281084,42.83274407948733,21.30110698043514,0.1248976705733228,12.223988493111486,0.7575830317649503,0.9356551589219247,0.6657287157874334,0.7575830317649503,0.0,0.521110149074186,0.7574153790264606,0.5586016712975991,2.2969170286774405,0.3,1.7714205927925233,0.5609030863050868,3.112044220816689,1.3192942766858626,0.09626981830306681,67.81463655281084,42.83274407948733,21.30110698043514,0.1248976705733228,0.9777777777777777,0.45555555555555555,0.5935,20.252261777104238,10.976400572180498,Wh,10.976400572180498,Wh
333,2274bc32cb7c12d40c42e32b35a69235,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 60, ""lag_2"": 1}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.769117608264411,0.7321934444444446,0.9256857554480595,0.7951432098902852,0.7321934444444446,0.0,-2.5450899999999974,0.5048609568935511,63.35232000000001,0.727456103909663,0.5294515442256665,0.9555555555555556,0.5333333333333333,2.6095300000000003,0.37777777777777777,1.7302325731968362,0.551438355263158,3.1353967197575736,1.8674384178199148,0.4590751698997047,60.80723000000001,37.682699514316354,6.8189563049031054,0.11199177297222397,11.769117608264411,0.7321934444444446,0.9256857554480595,0.7951432098902852,0.7321934444444446,0.0,0.5048609568935511,0.727456103909663,0.5294515442256665,2.6095300000000003,0.37777777777777777,1.7302325731968362,0.551438355263158,3.1353967197575736,1.8674384178199148,0.4590751698997047,60.80723000000001,37.682699514316354,6.8189563049031054,0.11199177297222397,0.9555555555555556,0.5333333333333333,0.1302,19.540803310169327,10.608538213723278,Wh,10.608538213723278,Wh
334,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,2,11.643680879053273,0.7755759927737831,0.9762128767748617,0.7584524033459165,0.7755759927737831,0.0,-35.017643734104524,0.5847434964977377,104.58603496517642,0.7168459601145294,0.46747091246831796,0.95,0.5166666666666666,3.4474159866771577,0.65,1.5570206952501966,0.57295047631259,2.961352507954519,3.6882259945345135,0.4446456543889993,34.78419561553595,24.49611676501959,13.597341844954576,0.06354324695834206,11.643680879053273,0.7755759927737831,0.9762128767748617,0.7584524033459165,0.7755759927737831,0.0,0.5847434964977377,0.7168459601145294,0.46747091246831796,3.4474159866771577,0.65,1.5570206952501966,0.57295047631259,2.961352507954519,3.6882259945345135,0.4446456543889993,34.78419561553595,24.49611676501959,13.597341844954576,0.06354324695834206,0.95,0.5166666666666666,3.5225999999999997,19.326694820550166,11.333861398675001,Wh,11.333861398675001,Wh
335,010ff5b904c45c7f4eba3e5080a88a60,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 28}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.469233113155132,0.710808,0.8927110850518463,0.782100883909258,0.710808,0.0,-2.3570249999999993,0.4941502783736063,61.615695,0.7077469042296543,0.5222266295864257,0.9666666666666667,0.4888888888888889,2.22281,0.4111111111111111,1.6974744534637705,0.5324367763157895,2.879773985334116,1.1478478258591742,0.4282548975016152,59.258669999999995,37.535848792204504,6.182970766752574,0.10913971113757258,11.469233113155132,0.710808,0.8927110850518463,0.782100883909258,0.710808,0.0,0.4941502783736063,0.7077469042296543,0.5222266295864257,2.22281,0.4111111111111111,1.6974744534637705,0.5324367763157895,2.879773985334116,1.1478478258591742,0.4282548975016152,59.258669999999995,37.535848792204504,6.182970766752574,0.10913971113757258,0.9666666666666667,0.4888888888888889,0.1504,19.05009239008253,10.298690718737191,Wh,10.298690718737191,Wh
336,b996e66ea4935b3cea0667cddc60035b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 50}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.248195754421205,0.6969395555555556,0.9054177710574645,0.7870349750002519,0.6969395555555556,0.0,-2.8006899999999986,0.47992799352479215,59.92387000000002,0.693170121280101,0.5295298491785877,0.9222222222222223,0.6,2.400125,0.3888888888888889,1.7134231040620815,0.5000462500000001,2.9467791788014184,1.3697663538898746,0.4634491901453682,57.12318000000002,34.547883336540195,5.988550669213017,0.1052066704240842,11.248195754421205,0.6969395555555556,0.9054177710574645,0.7870349750002519,0.6969395555555556,0.0,0.47992799352479215,0.693170121280101,0.5295298491785877,2.400125,0.3888888888888889,1.7134231040620815,0.5000462500000001,2.9467791788014184,1.3697663538898746,0.4634491901453682,57.12318000000002,34.547883336540195,5.988550669213017,0.1052066704240842,0.9222222222222223,0.6,0.121,18.91672408522112,10.09775485408271,Wh,10.09775485408271,Wh
337,45bfc685ef0a9f69b4cae9798db518fd,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,11.090559261979681,0.7465505648162429,0.9737854348229451,0.6090172927954893,0.7465505648162429,0.0,-8.970702226787036,0.5093355463435078,125.40839944013669,0.734752842306331,0.4616410543522995,0.95,0.5277777777777778,4.052252958165017,0.6277777777777778,1.5369306630269617,0.5413801844557098,3.1627570579864583,2.0584109560939585,0.01637763257869054,58.218848606674825,26.062139071078974,28.282629677914215,0.09732161112192565,11.090559261979681,0.7465505648162429,0.9737854348229451,0.6090172927954893,0.7465505648162429,0.0,0.5093355463435078,0.734752842306331,0.4616410543522995,4.052252958165017,0.6277777777777778,1.5369306630269617,0.5413801844557098,3.1627570579864583,2.0584109560939585,0.01637763257869054,58.218848606674825,26.062139071078974,28.282629677914215,0.09732161112192565,0.95,0.5277777777777778,0.6865,18.731405302348843,13.13224640496023,Wh,13.13224640496023,Wh
338,3243c32742c98208dd26020ab0ee2763,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.774147176475172,0.6635271111111112,0.8733634748052433,0.7215968287714692,0.6635271111111112,0.0,-1.0211500000000004,0.4571401573114864,58.696290000000005,0.6624578996738882,0.520970488952593,0.9444444444444444,0.4666666666666667,2.2037500000000003,0.4,1.6853361501974216,0.4679438815789474,2.7426155720187784,1.0241368432135665,0.30271474940050824,57.675140000000006,36.29243079816335,13.457138152960404,0.1062232432725719,10.774147176475172,0.6635271111111112,0.8733634748052433,0.7215968287714692,0.6635271111111112,0.0,0.4571401573114864,0.6624578996738882,0.520970488952593,2.2037500000000003,0.4,1.6853361501974216,0.4679438815789474,2.7426155720187784,1.0241368432135665,0.30271474940050824,57.675140000000006,36.29243079816335,13.457138152960404,0.1062232432725719,0.9444444444444444,0.4666666666666667,0.1345,18.241201891492008,9.613651648307982,Wh,9.613651648307982,Wh
339,02158c31366c94d604e2be6654cc7583,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 2}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.873370828008415,0.7133278055555555,0.9212718759051559,0.8363087265510573,0.7133278055555555,0.0,-78.43705499999999,0.6320977411578453,49.96195000000001,0.5586260692173397,0.45211246005267464,0.9777777777777777,0.538888888888889,3.1069699999999996,0.5833333333333333,1.527124223648919,0.5116588815789473,2.5558561501396144,2.8691626000428236,0.740087026936501,37.49086750000001,20.62544287122588,6.274726472649275,0.0611577481061735,10.873370828008415,0.7133278055555555,0.9212718759051559,0.8363087265510573,0.7133278055555555,0.0,0.6320977411578453,0.5586260692173397,0.45211246005267464,3.1069699999999996,0.5833333333333333,1.527124223648919,0.5116588815789473,2.5558561501396144,2.8691626000428236,0.740087026936501,37.49086750000001,20.62544287122588,6.274726472649275,0.0611577481061735,0.9777777777777777,0.538888888888889,0.12945,18.15764882259008,14.108464720313663,Wh,14.108464720313663,Wh
340,6093165c8724716f3b939aaa69ea1b0d,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.873370828008415,0.7133278055555555,0.9212718759051559,0.8363087265510573,0.7133278055555555,0.0,-78.43705499999999,0.6320977411578453,49.96195000000001,0.5586260692173397,0.45211246005267464,0.9777777777777777,0.538888888888889,3.1069699999999996,0.5833333333333333,1.527124223648919,0.5116588815789473,2.5558561501396144,2.8691626000428236,0.740087026936501,37.49086750000001,20.62544287122588,6.274726472649275,0.0611577481061735,10.873370828008415,0.7133278055555555,0.9212718759051559,0.8363087265510573,0.7133278055555555,0.0,0.6320977411578453,0.5586260692173397,0.45211246005267464,3.1069699999999996,0.5833333333333333,1.527124223648919,0.5116588815789473,2.5558561501396144,2.8691626000428236,0.740087026936501,37.49086750000001,20.62544287122588,6.274726472649275,0.0611577481061735,0.9777777777777777,0.538888888888889,0.1291,18.157648720806286,14.108464720313663,Wh,14.108464720313663,Wh
341,ca7d636baa5f1ad30f2e4c19f7d0d3f3,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 4, ""lag_2"": 2}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.873370828008415,0.7133278055555555,0.9212718759051559,0.8363087265510573,0.7133278055555555,0.0,-78.43705499999999,0.6320977411578453,49.96195000000001,0.5586260692173397,0.45211246005267464,0.9777777777777777,0.538888888888889,3.1069699999999996,0.5833333333333333,1.527124223648919,0.5116588815789473,2.5558561501396144,2.8691626000428236,0.740087026936501,37.49086750000001,20.62544287122588,6.274726472649275,0.0611577481061735,10.873370828008415,0.7133278055555555,0.9212718759051559,0.8363087265510573,0.7133278055555555,0.0,0.6320977411578453,0.5586260692173397,0.45211246005267464,3.1069699999999996,0.5833333333333333,1.527124223648919,0.5116588815789473,2.5558561501396144,2.8691626000428236,0.740087026936501,37.49086750000001,20.62544287122588,6.274726472649275,0.0611577481061735,0.9777777777777777,0.538888888888889,0.127,18.1576481101035,14.108464720313663,Wh,14.108464720313663,Wh
342,8b893da9fdc9f1e976036bf656337baa,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 28}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.568386701893253,0.6497044444444445,0.8621325429721737,0.7213316851468158,0.6497044444444445,0.0,-1.100905,0.44844243321628524,57.37249500000001,0.6485026387879738,0.5202127622114404,0.9444444444444444,0.4666666666666667,2.17256,0.4,1.6772860192550665,0.4536269078947369,2.6860283514431464,0.992346713301936,0.2970449018020596,56.27159000000001,35.35133418565181,13.400027615538697,0.10363825374163678,10.568386701893253,0.6497044444444445,0.8621325429721737,0.7213316851468158,0.6497044444444445,0.0,0.44844243321628524,0.6485026387879738,0.5202127622114404,2.17256,0.4,1.6772860192550665,0.4536269078947369,2.6860283514431464,0.992346713301936,0.2970449018020596,56.27159000000001,35.35133418565181,13.400027615538697,0.10363825374163678,0.9444444444444444,0.4666666666666667,0.1318,17.97940543848361,9.413379044583493,Wh,9.413379044583493,Wh
343,268b11a4d52b48be7245f27f34281868,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 12}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.758282150296843,0.6616643888888889,0.8086628853392974,0.7179023096343249,0.6616643888888889,0.0,-3.408154999999999,0.4780069794419402,56.141639999999995,0.6563002125404842,0.5159770602510168,0.9666666666666667,0.5777777777777777,2.10084,0.4111111111111111,1.6399905133327455,0.5015805263157894,2.7473338263025964,1.205235825206122,0.39813603127450997,52.733485,32.68891065843198,9.103846795510915,0.0971219455343415,10.758282150296843,0.6616643888888889,0.8086628853392974,0.7179023096343249,0.6616643888888889,0.0,0.4780069794419402,0.6563002125404842,0.5159770602510168,2.10084,0.4111111111111111,1.6399905133327455,0.5015805263157894,2.7473338263025964,1.205235825206122,0.39813603127450997,52.733485,32.68891065843198,9.103846795510915,0.0971219455343415,0.9666666666666667,0.5777777777777777,0.1331,17.934999740109344,9.586663206898226,Wh,9.586663206898226,Wh
344,b9098ad95aea36581df6115271e64932,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 14, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.10246112185125,0.6807482613493314,0.9085421186591144,0.6107779776681627,0.6807482613493314,0.0,-12.778652017565777,0.47187443887664104,109.75603502531388,0.6660733983915431,0.4577101529856761,0.9722222222222222,0.5222222222222221,4.036432815541149,0.7222222222222222,1.4591474239623006,0.48162410682937873,2.9286640395295547,1.9622116775306193,0.04395398115649174,48.48869150387405,19.292085366782512,27.572524334856837,0.0797157032077252,10.10246112185125,0.6807482613493314,0.9085421186591144,0.6107779776681627,0.6807482613493314,0.0,0.47187443887664104,0.6660733983915431,0.4577101529856761,4.036432815541149,0.7222222222222222,1.4591474239623006,0.48162410682937873,2.9286640395295547,1.9622116775306193,0.04395398115649174,48.48869150387405,19.292085366782512,27.572524334856837,0.0797157032077252,0.9722222222222222,0.5222222222222221,0.8357,17.427522557772246,12.996437969112302,Wh,12.996437969112302,Wh
345,15066692d62b512145d1e0ba44b56da0,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 14, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.10246112185125,0.6807482613493314,0.9085421186591144,0.6107779776681627,0.6807482613493314,0.0,-12.778652017565777,0.47187443887664104,109.75603502531388,0.6660733983915431,0.4577101529856761,0.9722222222222222,0.5222222222222221,4.036432815541149,0.7222222222222222,1.4591474239623006,0.48162410682937873,2.9286640395295547,1.9622116775306193,0.04395398115649174,48.48869150387405,19.292085366782512,27.572524334856837,0.0797157032077252,10.10246112185125,0.6807482613493314,0.9085421186591144,0.6107779776681627,0.6807482613493314,0.0,0.47187443887664104,0.6660733983915431,0.4577101529856761,4.036432815541149,0.7222222222222222,1.4591474239623006,0.48162410682937873,2.9286640395295547,1.9622116775306193,0.04395398115649174,48.48869150387405,19.292085366782512,27.572524334856837,0.0797157032077252,0.9722222222222222,0.5222222222222221,0.82885,17.42752056571794,12.996437969112302,Wh,12.996437969112302,Wh
