rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
196,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,4.0021,14.456557222371172,8.249851782514597,Wh,8.249851782514597,Wh
197,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.8197,14.456530448039823,8.249851782514597,Wh,8.249851782514597,Wh
198,feaebce3d4ce33fd5d129ef11f23911b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.7821,14.456524928769763,8.249851782514597,Wh,8.249851782514597,Wh
199,f0939990dc70afbbd6d3a74f6b42fb84,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.089199553295177,0.5393038436637327,0.6369086419354794,1.1149889918726743,0.5393038436637327,0.0,-12.597693039105252,0.520017005922374,3.5814222708067316,0.4278101001021149,0.6705451111300862,1.0,0.5,1.4467262903514575,0.5,1.730536502278591,0.4203906764311284,2.372716830217534,1.2783363497754425,0.009103726209320153,9.01627076829852,5.718679465362301,14.842145637834921,0.05584538766605307,10.089199553295177,0.5393038436637327,0.6369086419354794,1.1149889918726743,0.5393038436637327,0.0,0.520017005922374,0.4278101001021149,0.6705451111300862,1.4467262903514575,0.5,1.730536502278591,0.4203906764311284,2.372716830217534,1.2783363497754425,0.009103726209320153,9.01627076829852,5.718679465362301,14.842145637834921,0.05584538766605307,1.0,0.5,0.1166,14.363353632019043,8.235223708840115,Wh,8.235223708840115,Wh
200,1d24013ffcd674abfbd959ac15d5f601,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,-12.485336216015256,0.5178006463942583,3.6428498723584006,0.42744826087555887,0.6706122901859651,1.0,0.5,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,0.5178006463942583,0.42744826087555887,0.6706122901859651,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,1.0,0.5,0.1234,14.324726984532155,8.209300565043232,Wh,8.209300565043232,Wh
201,1a90d2dc0ada3367e32e0c7ea122c66d,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.823755608073576,0.5257568569831108,0.6118068264017211,1.1273131701765866,0.5257568569831108,0.0,-11.825477976524045,0.5044188200568167,3.947227732969278,0.42427938433827933,0.7160935505602298,1.0,0.5333333333333333,1.3843405187721531,0.5,1.7156042493396826,0.41448095387933476,2.294420108318197,1.1460303954684115,0.12163214504562454,7.878250243554767,4.914982196839181,12.440860062599148,0.04879666441788987,9.823755608073576,0.5257568569831108,0.6118068264017211,1.1273131701765866,0.5257568569831108,0.0,0.5044188200568167,0.42427938433827933,0.7160935505602298,1.3843405187721531,0.5,1.7156042493396826,0.41448095387933476,2.294420108318197,1.1460303954684115,0.12163214504562454,7.878250243554767,4.914982196839181,12.440860062599148,0.04879666441788987,1.0,0.5333333333333333,2.4065,14.260263187598508,8.028359865375354,Wh,8.028359865375354,Wh
202,2fedaabcd134552ba4e7d903568cef22,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.934051971779784,0.5311124398551387,0.631589290289344,1.1626407378496748,0.5311124398551387,0.0,-12.730236706512382,0.5160981082415468,3.2031364891417766,0.41755003757971887,0.6751782968059873,1.0,0.5,1.4349083670500242,0.5,1.7262119698294252,0.4129660793183361,2.341208925643758,1.261312635965715,0.15849887332811974,9.527100217370606,6.610589801131637,11.134457725698043,0.05900938632445299,9.934051971779784,0.5311124398551387,0.631589290289344,1.1626407378496748,0.5311124398551387,0.0,0.5160981082415468,0.41755003757971887,0.6751782968059873,1.4349083670500242,0.5,1.7262119698294252,0.4129660793183361,2.341208925643758,1.261312635965715,0.15849887332811974,9.527100217370606,6.610589801131637,11.134457725698043,0.05900938632445299,1.0,0.5,1.2348,14.244329068018427,8.110140152240659,Wh,8.110140152240659,Wh
203,6ac6df2374acfd470a5c8141f1736a14,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.934051971779784,0.5311124398551387,0.631589290289344,1.1626407378496748,0.5311124398551387,0.0,-12.730236706512382,0.5160981082415468,3.2031364891417766,0.41755003757971887,0.6751782968059873,1.0,0.5,1.4349083670500242,0.5,1.7262119698294252,0.4129660793183361,2.341208925643758,1.261312635965715,0.15849887332811974,9.527100217370606,6.610589801131637,11.134457725698043,0.05900938632445299,9.934051971779784,0.5311124398551387,0.631589290289344,1.1626407378496748,0.5311124398551387,0.0,0.5160981082415468,0.41755003757971887,0.6751782968059873,1.4349083670500242,0.5,1.7262119698294252,0.4129660793183361,2.341208925643758,1.261312635965715,0.15849887332811974,9.527100217370606,6.610589801131637,11.134457725698043,0.05900938632445299,1.0,0.5,1.2154,14.244326220309938,8.110140152240659,Wh,8.110140152240659,Wh
204,6c53c6240b73ef359bcc8ad5f3604554,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.986093562011295,0.5337907856122449,0.6298100623870959,1.1884758782251224,0.5337907856122449,0.0,-11.956924432927021,0.5106392909461693,4.0567991354403246,0.4290732757162565,0.6692788468242387,1.0,0.5,1.4467188503666426,0.5,1.729471243920645,0.4145321091615281,2.332727999448422,1.5481851164174572,0.22308492687023063,7.900125297486698,4.782650658628787,9.831005089941451,0.04893215512113491,9.986093562011295,0.5337907856122449,0.6298100623870959,1.1884758782251224,0.5337907856122449,0.0,0.5106392909461693,0.4290732757162565,0.6692788468242387,1.4467188503666426,0.5,1.729471243920645,0.4145321091615281,2.332727999448422,1.5481851164174572,0.22308492687023063,7.900125297486698,4.782650658628787,9.831005089941451,0.04893215512113491,1.0,0.5,0.6982,14.239415740877345,8.151038760211911,Wh,8.151038760211911,Wh
205,ec253314ff2468917c87cdd550aeb723,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.99211383627234,0.5343046334800524,0.6221192391036706,1.1424115884189792,0.5343046334800524,0.0,-12.013832366491222,0.5116331329416186,4.015306637910347,0.43044985632846056,0.6728004855628155,1.0,0.4666666666666667,1.3985953693728073,0.5,1.7217567093652384,0.4222567433504362,2.322159992448099,1.2277709248921098,0.09053344665540063,7.9985257285808755,4.88144410633256,13.237106725565875,0.04954163218345678,9.99211383627234,0.5343046334800524,0.6221192391036706,1.1424115884189792,0.5343046334800524,0.0,0.5116331329416186,0.43044985632846056,0.6728004855628155,1.3985953693728073,0.5,1.7217567093652384,0.4222567433504362,2.322159992448099,1.2277709248921098,0.09053344665540063,7.9985257285808755,4.88144410633256,13.237106725565875,0.04954163218345678,1.0,0.4666666666666667,0.128,14.231306371818986,8.158885268619782,Wh,8.158885268619782,Wh
206,a21342bbe60090995a5e74bbda7b6ac9,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.824237562559391,0.5260644306426011,0.616130038624208,1.1502525032455817,0.5260644306426011,0.0,-12.000654811788582,0.5057463385514925,3.7812781074894524,0.42235912879664866,0.6675102296383574,1.0,0.5333333333333333,1.398047830266326,0.5,1.7168060471010322,0.41271558130156605,2.3001012782816512,1.2060688308589613,0.14812080677498163,8.219376704299133,5.200149586946061,11.437455511251208,0.050909548994337965,9.824237562559391,0.5260644306426011,0.616130038624208,1.1502525032455817,0.5260644306426011,0.0,0.5057463385514925,0.42235912879664866,0.6675102296383574,1.398047830266326,0.5,1.7168060471010322,0.41271558130156605,2.3001012782816512,1.2060688308589613,0.14812080677498163,8.219376704299133,5.200149586946061,11.437455511251208,0.050909548994337965,1.0,0.5333333333333333,0.8438,14.046233580753581,8.033056545962019,Wh,8.033056545962019,Wh
207,ac4a494096e011c914342aef07979648,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.824237562559391,0.5260644306426011,0.616130038624208,1.1502525032455817,0.5260644306426011,0.0,-12.000654811788582,0.5057463385514925,3.7812781074894524,0.42235912879664866,0.6675102296383574,1.0,0.5333333333333333,1.398047830266326,0.5,1.7168060471010322,0.41271558130156605,2.3001012782816512,1.2060688308589613,0.14812080677498163,8.219376704299133,5.200149586946061,11.437455511251208,0.050909548994337965,9.824237562559391,0.5260644306426011,0.616130038624208,1.1502525032455817,0.5260644306426011,0.0,0.5057463385514925,0.42235912879664866,0.6675102296383574,1.398047830266326,0.5,1.7168060471010322,0.41271558130156605,2.3001012782816512,1.2060688308589613,0.14812080677498163,8.219376704299133,5.200149586946061,11.437455511251208,0.050909548994337965,1.0,0.5333333333333333,0.8168,14.046229617447954,8.033056545962019,Wh,8.033056545962019,Wh
208,32615b05e54af6229aa8adfe985460cc,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.824237562559391,0.5260644306426011,0.616130038624208,1.1502525032455817,0.5260644306426011,0.0,-12.000654811788582,0.5057463385514925,3.7812781074894524,0.42235912879664866,0.6675102296383574,1.0,0.5333333333333333,1.398047830266326,0.5,1.7168060471010322,0.41271558130156605,2.3001012782816512,1.2060688308589613,0.14812080677498163,8.219376704299133,5.200149586946061,11.437455511251208,0.050909548994337965,9.824237562559391,0.5260644306426011,0.616130038624208,1.1502525032455817,0.5260644306426011,0.0,0.5057463385514925,0.42235912879664866,0.6675102296383574,1.398047830266326,0.5,1.7168060471010322,0.41271558130156605,2.3001012782816512,1.2060688308589613,0.14812080677498163,8.219376704299133,5.200149586946061,11.437455511251208,0.050909548994337965,1.0,0.5333333333333333,0.8106,14.046228707355551,8.033056545962019,Wh,8.033056545962019,Wh
209,b2405a1e9b2b110658ce8fb861840440,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.824237562559391,0.5260644306426011,0.616130038624208,1.1502525032455817,0.5260644306426011,0.0,-12.000654811788582,0.5057463385514925,3.7812781074894524,0.42235912879664866,0.6675102296383574,1.0,0.5333333333333333,1.398047830266326,0.5,1.7168060471010322,0.41271558130156605,2.3001012782816512,1.2060688308589613,0.14812080677498163,8.219376704299133,5.200149586946061,11.437455511251208,0.050909548994337965,9.824237562559391,0.5260644306426011,0.616130038624208,1.1502525032455817,0.5260644306426011,0.0,0.5057463385514925,0.42235912879664866,0.6675102296383574,1.398047830266326,0.5,1.7168060471010322,0.41271558130156605,2.3001012782816512,1.2060688308589613,0.14812080677498163,8.219376704299133,5.200149586946061,11.437455511251208,0.050909548994337965,1.0,0.5333333333333333,0.7183,14.04621515872187,8.033056545962019,Wh,8.033056545962019,Wh
210,f8321937c129fd7acab00570b48765f0,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.824237562559391,0.5260644306426011,0.616130038624208,1.1502525032455817,0.5260644306426011,0.0,-12.000654811788582,0.5057463385514925,3.7812781074894524,0.42235912879664866,0.6675102296383574,1.0,0.5333333333333333,1.398047830266326,0.5,1.7168060471010322,0.41271558130156605,2.3001012782816512,1.2060688308589613,0.14812080677498163,8.219376704299133,5.200149586946061,11.437455511251208,0.050909548994337965,9.824237562559391,0.5260644306426011,0.616130038624208,1.1502525032455817,0.5260644306426011,0.0,0.5057463385514925,0.42235912879664866,0.6675102296383574,1.398047830266326,0.5,1.7168060471010322,0.41271558130156605,2.3001012782816512,1.2060688308589613,0.14812080677498163,8.219376704299133,5.200149586946061,11.437455511251208,0.050909548994337965,1.0,0.5333333333333333,0.7021,14.046212780738493,8.033056545962019,Wh,8.033056545962019,Wh
211,69b8321028886eff00397c53960e4f76,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.714377184802343,0.5203409298747677,0.6080751297703415,1.1418087618936903,0.5203409298747677,0.0,-11.68614292037444,0.4988885339577776,3.92408497586859,0.4203518474853809,0.6745216691399775,1.0,0.5333333333333333,1.3799195980893284,0.5,1.7112219776248585,0.4091544802721365,2.2754167954047007,1.1640156473611305,0.14026474585351875,7.762057944505849,4.802912879407466,11.760665663949458,0.0480769872752056,9.714377184802343,0.5203409298747677,0.6080751297703415,1.1418087618936903,0.5203409298747677,0.0,0.4988885339577776,0.4203518474853809,0.6745216691399775,1.3799195980893284,0.5,1.7112219776248585,0.4091544802721365,2.2754167954047007,1.1640156473611305,0.14026474585351875,7.762057944505849,4.802912879407466,11.760665663949458,0.0480769872752056,1.0,0.5333333333333333,0.4791,13.953554436401426,7.945658115977499,Wh,7.945658115977499,Wh
212,7655c9a313829ee1651a3fffb97b3811,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.699437687542856,0.5191859170370475,0.6240448859257095,1.1776365316317183,0.5191859170370475,0.0,-12.125554962672833,0.5019271163614106,3.4500225484385902,0.41154852808070375,0.6622869254931967,1.0,0.43333333333333335,1.4530169578883099,0.5333333333333333,1.7049805621441574,0.3967509358536832,2.3220844301946135,1.361497588451578,0.25421640660923794,8.675532414234244,5.671119907633726,8.635788241001842,0.053734906962399215,9.699437687542856,0.5191859170370475,0.6240448859257095,1.1776365316317183,0.5191859170370475,0.0,0.5019271163614106,0.41154852808070375,0.6622869254931967,1.4530169578883099,0.5333333333333333,1.7049805621441574,0.3967509358536832,2.3220844301946135,1.361497588451578,0.25421640660923794,8.675532414234244,5.671119907633726,8.635788241001842,0.053734906962399215,1.0,0.43333333333333335,6.3305,13.95296026767075,7.928020954260664,Wh,7.928020954260664,Wh
213,cdb1cba27b6f1525f296e2e198fa61de,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.66577301395197,0.5176576813038063,0.611553232163354,1.1558573731891046,0.5176576813038063,0.0,-11.539541642025725,0.4956209906993318,3.9901887970884626,0.4181303412352831,0.6703932020875456,1.0,0.6,1.4321841402616515,0.5,1.7161561190647228,0.400990195291603,2.2965869471911824,1.4250217274696195,0.21166663012185916,7.549352844937264,4.60826850572073,9.964633309328583,0.046759524762242974,9.66577301395197,0.5176576813038063,0.611553232163354,1.1558573731891046,0.5176576813038063,0.0,0.4956209906993318,0.4181303412352831,0.6703932020875456,1.4321841402616515,0.5,1.7161561190647228,0.400990195291603,2.2965869471911824,1.4250217274696195,0.21166663012185916,7.549352844937264,4.60826850572073,9.964633309328583,0.046759524762242974,1.0,0.6,1.0883,13.9041216457276,7.904684641547618,Wh,7.904684641547618,Wh
