rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
284,550325476f45ce9c07bf5826ae74e839,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.581183109716543,0.6700660142034712,0.8286444065367756,0.7237915839588805,0.6700660142034712,0.0,-19.151238301843655,0.49194503540547213,101.46064425478116,0.6458613491295319,0.5637861242599983,0.9666666666666667,0.5,2.7671766862016263,0.6722222222222222,1.5191115170183453,0.5189603733384885,2.685518680283669,1.0031648868305305,0.022271415529707475,29.292152493212715,16.935477957576826,20.427106569827004,0.07442036355367286,10.581183109716543,0.6700660142034712,0.8286444065367756,0.7237915839588805,0.6700660142034712,0.0,0.49194503540547213,0.6458613491295319,0.5637861242599983,2.7671766862016263,0.6722222222222222,1.5191115170183453,0.5189603733384885,2.685518680283669,1.0031648868305305,0.022271415529707475,29.292152493212715,16.935477957576826,20.427106569827004,0.07442036355367286,0.9666666666666667,0.5,3.649033333333333,19.73985148217184,13.656452150388962,Wh,13.656452150388962,Wh
285,96e02b03ca73928c3e85243baa0aeba5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 420, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 1440, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.084857627472978,0.5499551081336297,0.6318562572889997,1.018285821811719,0.5499551081336297,0.0,-19.212612888131844,0.4965241323495026,13.78469359988594,0.4707790454023323,0.785312398930003,1.0,0.55,1.1670883620463428,0.8,1.5694263207048271,0.4687204512330366,1.8796733329160886,1.4118345968760218,0.012269182627180818,5.427919288245903,12.200534443216032,27.90887529611144,0.016538880846156928,10.084857627472978,0.5499551081336297,0.6318562572889997,1.018285821811719,0.5499551081336297,0.0,0.4965241323495026,0.4707790454023323,0.785312398930003,1.1670883620463428,0.8,1.5694263207048271,0.4687204512330366,1.8796733329160886,1.4118345968760218,0.012269182627180818,5.427919288245903,12.200534443216032,27.90887529611144,0.016538880846156928,1.0,0.55,5.1317,19.737400524868953,8.230556661067665,Wh,8.230556661067665,Wh
286,029fa973ee9140345ce2a26974fd4717,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.084775997835811,0.5499501855882045,0.6318465937276955,1.0183060894699845,0.5499501855882045,0.0,-19.209913891623728,0.49650790040491993,13.78709724366854,0.4707888570985141,0.785312398930003,1.0,0.55,1.166840767076792,0.8,1.5694185894231423,0.46872523546192624,1.8796879250306338,1.4118652695610272,0.012237522144793341,5.422816647955187,12.197803916918854,27.909030920585945,0.01652333309106195,10.084775997835811,0.5499501855882045,0.6318465937276955,1.0183060894699845,0.5499501855882045,0.0,0.49650790040491993,0.4707888570985141,0.785312398930003,1.166840767076792,0.8,1.5694185894231423,0.46872523546192624,1.8796879250306338,1.4118652695610272,0.012237522144793341,5.422816647955187,12.197803916918854,27.909030920585945,0.01652333309106195,1.0,0.55,0.759,19.73629268004592,8.2304829908927,Wh,8.2304829908927,Wh
287,1548873516ff02dd935826db9e1236dd,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,-19.31590922808391,0.4969334997454768,13.675032125229336,0.4700549342121569,0.785312398930003,1.0,0.55,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,0.4969334997454768,0.4700549342121569,0.785312398930003,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,1.0,0.55,0.8152,19.736195124545418,8.22896899809099,Wh,8.22896899809099,Wh
288,df7e137ff74560634e5545e4aaafefe8,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,-19.31590922808391,0.4969334997454768,13.675032125229336,0.4700549342121569,0.785312398930003,1.0,0.55,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,0.4969334997454768,0.4700549342121569,0.785312398930003,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,1.0,0.55,0.8144,19.736194947877337,8.22896899809099,Wh,8.22896899809099,Wh
289,7d475b8a141c5b2eb28793e8a35b1ea6,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,-19.31590922808391,0.4969334997454768,13.675032125229336,0.4700549342121569,0.785312398930003,1.0,0.55,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,0.4969334997454768,0.4700549342121569,0.785312398930003,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,1.0,0.55,0.7406,19.7361786502468,8.22896899809099,Wh,8.22896899809099,Wh
290,1bab5deef91f99daadc5f50fe168060d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,-19.31590922808391,0.4969334997454768,13.675032125229336,0.4700549342121569,0.785312398930003,1.0,0.55,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,10.082069721933149,0.5498490225552207,0.6321834887298952,1.0183655661766702,0.5498490225552207,0.0,0.4969334997454768,0.4700549342121569,0.785312398930003,1.170442578906659,0.8,1.5696825079159133,0.46841646716968494,1.8772738777459645,1.4177122603780896,0.012207905155130424,5.640877102854574,12.398848037140468,27.90213681759694,0.01718776373000854,1.0,0.55,0.7324,19.73617683939896,8.22896899809099,Wh,8.22896899809099,Wh
291,bf2341d593583dfb11dd92d66e0ebe8e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.084297210844957,0.5499123614352357,0.6317140022336527,1.0182525305060355,0.5499123614352357,0.0,-19.183985078463593,0.4963565686553156,13.810756607650546,0.47090835719990115,0.785312398930003,1.0,0.55,1.1659714633060503,0.8,1.5693065863054916,0.4687384186452654,1.880098409817111,1.4100875666201618,0.012108572534554619,5.373228470813046,12.148252839348325,27.910560833100202,0.01637223781687319,10.084297210844957,0.5499123614352357,0.6317140022336527,1.0182525305060355,0.5499123614352357,0.0,0.4963565686553156,0.47090835719990115,0.785312398930003,1.1659714633060503,0.8,1.5693065863054916,0.4687384186452654,1.880098409817111,1.4100875666201618,0.012108572534554619,5.373228470813046,12.148252839348325,27.910560833100202,0.01637223781687319,1.0,0.55,0.7662,19.734896954606796,8.229916919536032,Wh,8.229916919536032,Wh
292,8fd4eb328dbb4ac2f1757d6aa3656e90,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.083478645154987,0.5498811608706698,0.6318303338619791,1.0183581970817703,0.5498811608706698,0.0,-19.21108591223674,0.4964621900013093,13.781783740003448,0.4707055467893619,0.785312398930003,1.0,0.55,1.1669168720181915,0.8,1.5693854262666012,0.46867092624248186,1.879409354388002,1.4130786134560298,0.012414470859990085,5.429302172233292,12.198879407738302,27.908880457824598,0.016543094496411642,10.083478645154987,0.5498811608706698,0.6318303338619791,1.0183581970817703,0.5498811608706698,0.0,0.4964621900013093,0.4707055467893619,0.785312398930003,1.1669168720181915,0.8,1.5693854262666012,0.46867092624248186,1.879409354388002,1.4130786134560298,0.012414470859990085,5.429302172233292,12.198879407738302,27.908880457824598,0.016543094496411642,1.0,0.55,0.6932,19.734842162091628,8.229449975942423,Wh,8.229449975942423,Wh
293,137bef1126581836a47d579e26c1e2c3,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.080672724631793,0.549774119953084,0.6321776076567847,1.0183862461421247,0.549774119953084,0.0,-19.320501286158105,0.49689538859909177,13.665945911026938,0.4699504308758606,0.785312398930003,1.0,0.55,1.171014299874514,0.8,1.5696558951937123,0.4682568440427941,1.8769764849734203,1.4181022705593869,0.012246012341009388,5.654555375131167,12.407444630517151,27.90170650900927,0.01722944145278783,10.080672724631793,0.549774119953084,0.6321776076567847,1.0183862461421247,0.549774119953084,0.0,0.49689538859909177,0.4699504308758606,0.785312398930003,1.171014299874514,0.8,1.5696558951937123,0.4682568440427941,1.8769764849734203,1.4181022705593869,0.012246012341009388,5.654555375131167,12.407444630517151,27.90170650900927,0.01722944145278783,1.0,0.55,0.8436,19.73473988577732,8.22784801548381,Wh,8.22784801548381,Wh
294,3973fc0a9bd9595a8185a7102cd886e5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.082791083179432,0.5498315289554739,0.6316963978100303,1.0182701424406788,0.5498315289554739,0.0,-19.188446930431382,0.4963142943984239,13.801444806897052,0.47079992383880753,0.785312398930003,1.0,0.55,1.1665219323440397,0.8,1.5692723259389587,0.46857939364431955,1.8797793680634538,1.4105055818130274,0.012146906313928072,5.38700212353433,12.156585760256526,27.910131461028524,0.016414206164056786,10.082791083179432,0.5498315289554739,0.6316963978100303,1.0182701424406788,0.5498315289554739,0.0,0.4963142943984239,0.47079992383880753,0.785312398930003,1.1665219323440397,0.8,1.5692723259389587,0.46857939364431955,1.8797793680634538,1.4105055818130274,0.012146906313928072,5.38700212353433,12.156585760256526,27.910131461028524,0.016414206164056786,1.0,0.55,0.7263,19.733263214243713,8.228707191151127,Wh,8.228707191151127,Wh
295,0141efe20406e2424aaf347e80ab9e65,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 420, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 1440, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.076527488617982,0.5495824657893535,0.632411950683938,1.0185495145847936,0.5495824657893535,0.0,-19.4020763022163,0.49715726183997605,13.572871645144915,0.46924677548643134,0.785312398930003,1.0,0.55,1.1743701357445389,0.8,1.5698250030311152,0.4678844084565022,1.8747911274507376,1.4227402932678963,0.013271851443606654,5.8292046570713865,12.561752219832044,27.89611914762158,0.017761598161553042,10.076527488617982,0.5495824657893535,0.632411950683938,1.0185495145847936,0.5495824657893535,0.0,0.49715726183997605,0.46924677548643134,0.785312398930003,1.1743701357445389,0.8,1.5698250030311152,0.4678844084565022,1.8747911274507376,1.4227402932678963,0.013271851443606654,5.8292046570713865,12.561752219832044,27.89611914762158,0.017761598161553042,1.0,0.55,0.7709,19.73232790877119,8.224979744182054,Wh,8.224979744182054,Wh
