rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1088,22751846d36508cc75962761f2bc03a1,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 3, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.061662424403098,0.7849031845728557,1.0039384320416955,1.1602387660924858,0.7849031845728557,0.0,-3.1842007637023926,0.527835282464855,43.909990310668945,0.7776407245195236,1.1479439499459665,0.3,0.45,2.129380226135254,0.7166666666666667,1.802526110830672,0.5977592374764237,3.4791718680974246,2.3903495085889634,0.2990441300135729,40.72578954696655,32.47471618470535,15.904188382663277,0.12409156159368977,14.061662424403098,0.7849031845728557,1.0039384320416955,1.1602387660924858,0.7849031845728557,0.0,0.527835282464855,0.7776407245195236,1.1479439499459665,2.129380226135254,0.7166666666666667,1.802526110830672,0.5977592374764237,3.4791718680974246,2.3903495085889634,0.2990441300135729,40.72578954696655,32.47471618470535,15.904188382663277,0.12409156159368977,0.3,0.45,0.0085,35.05114760901473,11.746759032756586,Wh,11.746759032756586,Wh
1089,db763b338c08e9a938772036991845c8,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""mean"", ""distance_metric"": ""chebyshev"", ""k"": 3, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.061662424403098,0.7849031845728557,1.0039384320416955,1.1602387660924858,0.7849031845728557,0.0,-3.1842007637023926,0.527835282464855,43.909990310668945,0.7776407245195236,1.1479439499459665,0.3,0.45,2.129380226135254,0.7166666666666667,1.802526110830672,0.5977592374764237,3.4791718680974246,2.3903495085889634,0.2990441300135729,40.72578954696655,32.47471618470535,15.904188382663277,0.12409156159368977,14.061662424403098,0.7849031845728557,1.0039384320416955,1.1602387660924858,0.7849031845728557,0.0,0.527835282464855,0.7776407245195236,1.1479439499459665,2.129380226135254,0.7166666666666667,1.802526110830672,0.5977592374764237,3.4791718680974246,2.3903495085889634,0.2990441300135729,40.72578954696655,32.47471618470535,15.904188382663277,0.12409156159368977,0.3,0.45,0.0073,35.05114724301178,11.746759032756586,Wh,11.746759032756586,Wh
1090,58fba4b4ced6d7a2202290d427a521af,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,-1.1215853691101074,0.5936750328005386,53.64858269691467,0.9111009068091456,0.9329241086652356,0.48333333333333334,0.43333333333333335,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,0.5936750328005386,0.9111009068091456,0.9329241086652356,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,0.48333333333333334,0.43333333333333335,0.0103,35.02519338477521,13.661386930697189,Wh,13.661386930697189,Wh
1091,96cc3bffc6c287d34d77b41009745916,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,-1.1215853691101074,0.5936750328005386,53.64858269691467,0.9111009068091456,0.9329241086652356,0.48333333333333334,0.43333333333333335,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,0.5936750328005386,0.9111009068091456,0.9329241086652356,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,0.48333333333333334,0.43333333333333335,0.0096,35.025193171273486,13.661386930697189,Wh,13.661386930697189,Wh
1092,748f511fda03fa1d31e1c0904583ce4a,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,-1.1215853691101074,0.5936750328005386,53.64858269691467,0.9111009068091456,0.9329241086652356,0.48333333333333334,0.43333333333333335,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,0.5936750328005386,0.9111009068091456,0.9329241086652356,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,0.48333333333333334,0.43333333333333335,0.0089,35.025192957771765,13.661386930697189,Wh,13.661386930697189,Wh
1093,45128fcbf65e613626ded3b9e0548857,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,-1.1215853691101074,0.5936750328005386,53.64858269691467,0.9111009068091456,0.9329241086652356,0.48333333333333334,0.43333333333333335,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,16.175784254916298,0.9128361344337463,1.1091039729378156,1.0496261328179632,0.9128361344337463,0.0,0.5936750328005386,0.9111009068091456,0.9329241086652356,2.1486551761627197,0.8,1.8383463651279461,0.7442548602235084,4.162564699335978,2.664442131454969,0.11919078830038222,52.526997327804565,43.59327472449657,24.9517800962766,0.1600498651282831,0.48333333333333334,0.43333333333333335,0.0071,35.025192408767346,13.661386930697189,Wh,13.661386930697189,Wh
1094,5bda23c2a9ed064496d2a995c53fb032,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": 0.8, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,0.8768087017895211,0.55,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,0.8768087017895211,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,0.55,0.55,4.3239,35.01036911396079,14.166676498197988,Wh,14.166676498197988,Wh
1095,325667a4e6592d5f2ae24d163f8f0b70,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,0.8768087017895211,0.55,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,0.8768087017895211,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,0.55,0.55,2.1659,35.00971091865857,14.166676498197988,Wh,14.166676498197988,Wh
1096,3b6fb01a6a9c00af4501b02fd890caaa,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,17.35674713652214,1.1311063033037094,1.366514513499851,0.7510384574352194,1.1311063033037094,0.0,-4.230237672105432,0.6929580649447594,199.36889692256227,1.1283682847522636,0.6968947198439667,0.888888888888889,0.5277777777777778,3.7557986211031675,0.6055555555555555,2.0176237073568313,0.885414226181513,5.30330606126475,4.016554083696426,0.03305340813021338,65.04621975015228,36.746809339043615,20.888979981306193,0.17948516172143872,17.35674713652214,1.1311063033037094,1.366514513499851,0.7510384574352194,1.1311063033037094,0.0,0.6929580649447594,1.1283682847522636,0.6968947198439667,3.7557986211031675,0.6055555555555555,2.0176237073568313,0.885414226181513,5.30330606126475,4.016554083696426,0.03305340813021338,65.04621975015228,36.746809339043615,20.888979981306193,0.17948516172143872,0.888888888888889,0.5277777777777778,0.1034,34.90543764878924,20.69741763036281,Wh,20.69741763036281,Wh
1097,ffdb98d3f8b10ef7c36a861d616b9f76,MultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.540903367359869,0.8105987084529148,0.9756706795257108,1.1078677604928702,0.8105987084529148,0.0,-5.020746846105017,0.565018213244978,43.61517566106988,0.7952056613436642,1.1030704293223643,0.23333333333333334,0.5166666666666667,1.9942145824034165,0.7666666666666667,1.7562576916481663,0.647667353184141,3.648564474404657,2.167329675439956,0.29916549394051806,38.594428814964864,27.247072703350053,16.33235866221371,0.11759730121235212,14.540903367359869,0.8105987084529148,0.9756706795257108,1.1078677604928702,0.8105987084529148,0.0,0.565018213244978,0.7952056613436642,1.1030704293223643,1.9942145824034165,0.7666666666666667,1.7562576916481663,0.647667353184141,3.648564474404657,2.167329675439956,0.29916549394051806,38.594428814964864,27.247072703350053,16.33235866221371,0.11759730121235212,0.23333333333333334,0.5166666666666667,0.0106,34.82125687819598,12.131314903050013,Wh,12.131314903050013,Wh
1098,40f7e710c2da061fccb6c131a36343c2,MultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mahalanobis"", ""k"": 3, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,14.540903367359869,0.8105987084529148,0.9756706795257108,1.1078677604928702,0.8105987084529148,0.0,-5.020746846105017,0.565018213244978,43.61517566106988,0.7952056613436642,1.1030704293223643,0.23333333333333334,0.5166666666666667,1.9942145824034165,0.7666666666666667,1.7562576916481663,0.647667353184141,3.648564474404657,2.167329675439956,0.29916549394051806,38.594428814964864,27.247072703350053,16.33235866221371,0.11759730121235212,14.540903367359869,0.8105987084529148,0.9756706795257108,1.1078677604928702,0.8105987084529148,0.0,0.565018213244978,0.7952056613436642,1.1030704293223643,1.9942145824034165,0.7666666666666667,1.7562576916481663,0.647667353184141,3.648564474404657,2.167329675439956,0.29916549394051806,38.594428814964864,27.247072703350053,16.33235866221371,0.11759730121235212,0.23333333333333334,0.5166666666666667,0.0068,34.821255719186645,12.131314903050013,Wh,12.131314903050013,Wh
1099,d55d2ff22e47a2847c1c54b74cc41034,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,16.939702893543963,1.0846804906461942,1.269323826913272,0.7875047231599132,1.0846804906461942,0.0,-4.296973602191827,0.6856912246178261,190.94551471412314,1.0804077276945228,0.755909274027072,0.638888888888889,0.5055555555555555,2.9898505210876465,0.4222222222222222,2.0456150912705007,0.8864782716068224,4.543349441138565,2.9286510091327105,0.17125821565349766,62.21618037064377,42.867768107614644,17.05829242400305,0.17391496277633509,16.939702893543963,1.0846804906461942,1.269323826913272,0.7875047231599132,1.0846804906461942,0.0,0.6856912246178261,1.0804077276945228,0.755909274027072,2.9898505210876465,0.4222222222222222,2.0456150912705007,0.8864782716068224,4.543349441138565,2.9286510091327105,0.17125821565349766,62.21618037064377,42.867768107614644,17.05829242400305,0.17391496277633509,0.638888888888889,0.5055555555555555,0.2805666666666667,34.78286075707461,20.029299811849363,Wh,20.029299811849363,Wh
1100,35b4680ea00730e33d1aea2126f652e8,MultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 15, ""max_windows"": 10000}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,17.781809423791536,1.1056814352671305,1.2695988923176256,0.8686752935947188,1.1056814352671305,0.0,-2.207500457763672,0.6930587215794914,130.474271774292,1.1035868163987435,0.6900447782382972,0.5916666666666667,0.5166666666666666,3.0981597900390625,0.5,2.0122965735372373,0.9487780589683383,4.256463231288399,3.269542195521524,0.18838906380763604,64.13338565826416,48.80865617894743,18.149986594675028,0.1834058076970659,17.781809423791536,1.1056814352671305,1.2695988923176256,0.8686752935947188,1.1056814352671305,0.0,0.6930587215794914,1.1035868163987435,0.6900447782382972,3.0981597900390625,0.5,2.0122965735372373,0.9487780589683383,4.256463231288399,3.269542195521524,0.18838906380763604,64.13338565826416,48.80865617894743,18.149986594675028,0.1834058076970659,0.5916666666666667,0.5166666666666666,0.0083,34.7363632143,20.00929809994045,Wh,20.00929809994045,Wh
