rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
283,4bfb4719f38eae4a9bb27eab4dd2c0d9,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 10, ""std_rolling_periods"": 30, ""max_rolling_periods"": 12, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.76616017226172,0.5748766119799156,0.7511655480485115,0.6104394769395726,0.5748766119799156,0.0,-32.17968122939055,0.4527434760353972,71.29810892699425,0.5354098177265466,0.4534414001046275,0.9833333333333334,0.5111111111111111,3.7284937943259138,0.7277777777777779,1.3953486054643938,0.41479864306256786,2.1942622387242494,1.7152642576714148,0.016340203277302824,19.559213848801846,12.351312550324314,28.04925958192098,0.03228385921478772,8.76616017226172,0.5748766119799156,0.7511655480485115,0.6104394769395726,0.5748766119799156,0.0,0.4527434760353972,0.5354098177265466,0.4534414001046275,3.7284937943259138,0.7277777777777779,1.3953486054643938,0.41479864306256786,2.1942622387242494,1.7152642576714148,0.016340203277302824,19.559213848801846,12.351312550324314,28.04925958192098,0.03228385921478772,0.9833333333333334,0.5111111111111111,1.0188,15.325428407125706,9.671602228129938,Wh,9.671602228129938,Wh
284,133b62f393f201bbc5006c49b332362a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.682890145657716,0.5211729928092306,0.6834633948625748,0.6369173506881993,0.5211729928092306,0.0,-6.330071379450146,0.3929027982527733,40.57549797338061,0.5121254413928041,0.5122931666569209,0.9888888888888889,0.5111111111111111,2.2079970259526647,0.43333333333333335,1.5367095991367392,0.36036528782731453,1.947311895251743,0.6891101100827746,0.00685470400310625,34.24542659393046,27.929808796482206,26.34781759011602,0.06307154645516934,8.682890145657716,0.5211729928092306,0.6834633948625748,0.6369173506881993,0.5211729928092306,0.0,0.3929027982527733,0.5121254413928041,0.5122931666569209,2.2079970259526647,0.43333333333333335,1.5367095991367392,0.36036528782731453,1.947311895251743,0.6891101100827746,0.00685470400310625,34.24542659393046,27.929808796482206,26.34781759011602,0.06307154645516934,0.9888888888888889,0.5111111111111111,0.3252,15.268619581698776,7.551124170785481,Wh,7.551124170785481,Wh
285,343ed09f43e32de21f6687ad3889a0c1,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,-6.4518102635629475,0.39257748351177313,40.346388538368046,0.5106691762335849,0.5122637937819102,0.9888888888888889,0.5111111111111111,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,8.664953036784235,0.5199799866881222,0.6815836418856313,0.6369039203647323,0.5199799866881222,0.0,0.39257748351177313,0.5106691762335849,0.5122637937819102,2.2055788985453546,0.43333333333333335,1.5358851230340793,0.3596736956571572,1.944705859572833,0.6852616234373982,0.00686112466145066,33.8945782748051,27.73819398365688,26.346100709305162,0.06242537123531223,0.9888888888888889,0.5111111111111111,0.1378,15.242479291247122,7.533839051484807,Wh,7.533839051484807,Wh
286,11ff6fd2b4861c11c11cd4840defd9e0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.727098799607585,0.5228855094636149,0.672047803102949,0.6911028559150131,0.5228855094636149,0.0,-9.391046849226768,0.4044651797708646,37.66864900249857,0.5059811487957215,0.5096955389730387,0.9777777777777777,0.4777777777777778,1.9032788700606034,0.43333333333333335,1.5357405114744487,0.3721114822130259,2.0716884824153294,0.6137922221076411,0.2060186749652783,28.2776021532718,22.2072708528386,18.777062320196492,0.05208030021056833,8.727098799607585,0.5228855094636149,0.672047803102949,0.6911028559150131,0.5228855094636149,0.0,0.4044651797708646,0.5059811487957215,0.5096955389730387,1.9032788700606034,0.43333333333333335,1.5357405114744487,0.3721114822130259,2.0716884824153294,0.6137922221076411,0.2060186749652783,28.2776021532718,22.2072708528386,18.777062320196492,0.05208030021056833,0.9777777777777777,0.4777777777777778,0.1683,15.233825295873983,7.575936327363456,Wh,7.575936327363456,Wh
287,9b0304c3545229f6da69f22f18308c38,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.727098799607585,0.5228855094636149,0.672047803102949,0.6911028559150131,0.5228855094636149,0.0,-9.391046849226768,0.4044651797708646,37.66864900249857,0.5059811487957215,0.5096955389730387,0.9777777777777777,0.4777777777777778,1.9032788700606034,0.43333333333333335,1.5357405114744487,0.3721114822130259,2.0716884824153294,0.6137922221076411,0.2060186749652783,28.2776021532718,22.2072708528386,18.777062320196492,0.05208030021056833,8.727098799607585,0.5228855094636149,0.672047803102949,0.6911028559150131,0.5228855094636149,0.0,0.4044651797708646,0.5059811487957215,0.5096955389730387,1.9032788700606034,0.43333333333333335,1.5357405114744487,0.3721114822130259,2.0716884824153294,0.6137922221076411,0.2060186749652783,28.2776021532718,22.2072708528386,18.777062320196492,0.05208030021056833,0.9777777777777777,0.4777777777777778,0.1668,15.233824966322736,7.575936327363456,Wh,7.575936327363456,Wh
288,87148eb9af09117a752d2b8ee1cbdde0,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.727098799607585,0.5228855094636149,0.672047803102949,0.6911028559150131,0.5228855094636149,0.0,-9.391046849226768,0.4044651797708646,37.66864900249857,0.5059811487957215,0.5096955389730387,0.9777777777777777,0.4777777777777778,1.9032788700606034,0.43333333333333335,1.5357405114744487,0.3721114822130259,2.0716884824153294,0.6137922221076411,0.2060186749652783,28.2776021532718,22.2072708528386,18.777062320196492,0.05208030021056833,8.727098799607585,0.5228855094636149,0.672047803102949,0.6911028559150131,0.5228855094636149,0.0,0.4044651797708646,0.5059811487957215,0.5096955389730387,1.9032788700606034,0.43333333333333335,1.5357405114744487,0.3721114822130259,2.0716884824153294,0.6137922221076411,0.2060186749652783,28.2776021532718,22.2072708528386,18.777062320196492,0.05208030021056833,0.9777777777777777,0.4777777777777778,0.163,15.233824131459578,7.575936327363456,Wh,7.575936327363456,Wh
289,caa5601b361f1e6af300b2cb38170106,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.727098799607585,0.5228855094636149,0.672047803102949,0.6911028559150131,0.5228855094636149,0.0,-9.391046849226768,0.4044651797708646,37.66864900249857,0.5059811487957215,0.5096955389730387,0.9777777777777777,0.4777777777777778,1.9032788700606034,0.43333333333333335,1.5357405114744487,0.3721114822130259,2.0716884824153294,0.6137922221076411,0.2060186749652783,28.2776021532718,22.2072708528386,18.777062320196492,0.05208030021056833,8.727098799607585,0.5228855094636149,0.672047803102949,0.6911028559150131,0.5228855094636149,0.0,0.4044651797708646,0.5059811487957215,0.5096955389730387,1.9032788700606034,0.43333333333333335,1.5357405114744487,0.3721114822130259,2.0716884824153294,0.6137922221076411,0.2060186749652783,28.2776021532718,22.2072708528386,18.777062320196492,0.05208030021056833,0.9777777777777777,0.4777777777777778,0.1602,15.23382351629725,7.575936327363456,Wh,7.575936327363456,Wh
290,6507a75a00635025be7b69deb94158e6,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.347688822311785,0.4975803156621502,0.6309952431902338,0.7305789973621066,0.4975803156621502,0.0,-15.670749104995679,0.4065882239735271,29.11147930459784,0.4641699500873558,0.5811798697456642,1.0,0.4444444444444444,1.7589299893362105,0.5,1.482456646220611,0.3672583339424707,1.9932482924862411,0.6849822772498582,0.24982793968607872,13.440730199602157,16.73916141503795,13.437981406308193,0.024754477414682088,8.347688822311785,0.4975803156621502,0.6309952431902338,0.7305789973621066,0.4975803156621502,0.0,0.4065882239735271,0.4641699500873558,0.5811798697456642,1.7589299893362105,0.5,1.482456646220611,0.3672583339424707,1.9932482924862411,0.6849822772498582,0.24982793968607872,13.440730199602157,16.73916141503795,13.437981406308193,0.024754477414682088,1.0,0.4444444444444444,8.239,15.231201542697908,7.2092967217103,Wh,7.2092967217103,Wh
291,617020c80337f4132cdd6db2b4af7b89,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.353909105388045,0.4996154494108725,0.6525096020091325,0.6742069153315863,0.4996154494108725,0.0,-9.462337659556798,0.38825916539310235,35.50305278742173,0.48345276581983676,0.5590811419984382,0.9888888888888889,0.5111111111111111,2.1138234472100903,0.43333333333333335,1.519330076424929,0.34588390558440424,1.9068029409522647,0.6541340129123888,0.10257537705110992,26.040715127864924,23.45942710401546,20.699468878433414,0.047960511439622766,8.353909105388045,0.4996154494108725,0.6525096020091325,0.6742069153315863,0.4996154494108725,0.0,0.38825916539310235,0.48345276581983676,0.5590811419984382,2.1138234472100903,0.43333333333333335,1.519330076424929,0.34588390558440424,1.9068029409522647,0.6541340129123888,0.10257537705110992,26.040715127864924,23.45942710401546,20.699468878433414,0.047960511439622766,0.9888888888888889,0.5111111111111111,1.9805,15.167786026305164,7.238783183696605,Wh,7.238783183696605,Wh
292,fb4f1684083da5227d59c9126f1babe4,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.353909105388045,0.4996154494108725,0.6525096020091325,0.6742069153315863,0.4996154494108725,0.0,-9.462337659556798,0.38825916539310235,35.50305278742173,0.48345276581983676,0.5590811419984382,0.9888888888888889,0.5111111111111111,2.1138234472100903,0.43333333333333335,1.519330076424929,0.34588390558440424,1.9068029409522647,0.6541340129123888,0.10257537705110992,26.040715127864924,23.45942710401546,20.699468878433414,0.047960511439622766,8.353909105388045,0.4996154494108725,0.6525096020091325,0.6742069153315863,0.4996154494108725,0.0,0.38825916539310235,0.48345276581983676,0.5590811419984382,2.1138234472100903,0.43333333333333335,1.519330076424929,0.34588390558440424,1.9068029409522647,0.6541340129123888,0.10257537705110992,26.040715127864924,23.45942710401546,20.699468878433414,0.047960511439622766,0.9888888888888889,0.5111111111111111,1.972,15.167784158848098,7.238783183696605,Wh,7.238783183696605,Wh
293,7b785bca9df13a9d46742c1e6549b4b0,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.353909105388045,0.4996154494108725,0.6525096020091325,0.6742069153315863,0.4996154494108725,0.0,-9.462337659556798,0.38825916539310235,35.50305278742173,0.48345276581983676,0.5590811419984382,0.9888888888888889,0.5111111111111111,2.1138234472100903,0.43333333333333335,1.519330076424929,0.34588390558440424,1.9068029409522647,0.6541340129123888,0.10257537705110992,26.040715127864924,23.45942710401546,20.699468878433414,0.047960511439622766,8.353909105388045,0.4996154494108725,0.6525096020091325,0.6742069153315863,0.4996154494108725,0.0,0.38825916539310235,0.48345276581983676,0.5590811419984382,2.1138234472100903,0.43333333333333335,1.519330076424929,0.34588390558440424,1.9068029409522647,0.6541340129123888,0.10257537705110992,26.040715127864924,23.45942710401546,20.699468878433414,0.047960511439622766,0.9888888888888889,0.5111111111111111,1.9666,15.167782972463609,7.238783183696605,Wh,7.238783183696605,Wh
294,d48bdb10415dc62e100afbd4e1d7513e,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.353909105388045,0.4996154494108725,0.6525096020091325,0.6742069153315863,0.4996154494108725,0.0,-9.462337659556798,0.38825916539310235,35.50305278742173,0.48345276581983676,0.5590811419984382,0.9888888888888889,0.5111111111111111,2.1138234472100903,0.43333333333333335,1.519330076424929,0.34588390558440424,1.9068029409522647,0.6541340129123888,0.10257537705110992,26.040715127864924,23.45942710401546,20.699468878433414,0.047960511439622766,8.353909105388045,0.4996154494108725,0.6525096020091325,0.6742069153315863,0.4996154494108725,0.0,0.38825916539310235,0.48345276581983676,0.5590811419984382,2.1138234472100903,0.43333333333333335,1.519330076424929,0.34588390558440424,1.9068029409522647,0.6541340129123888,0.10257537705110992,26.040715127864924,23.45942710401546,20.699468878433414,0.047960511439622766,0.9888888888888889,0.5111111111111111,1.9624,15.167782049720119,7.238783183696605,Wh,7.238783183696605,Wh
295,70e4e870cc2d44da9090f0f149bd956a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 24, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.571195468626737,0.5607926277672959,0.7244619628248885,0.6095382901810479,0.5607926277672959,0.0,-39.394698388452525,0.4587507206305166,61.54797460966074,0.5105719527785528,0.4527868175813383,0.9888888888888889,0.5277777777777777,3.59723368849518,0.7222222222222222,1.3886215961175918,0.4080975349172724,2.0774458058215077,1.7287877115668744,0.014320178280073901,11.076638110604108,10.231751177843199,28.123427361342245,0.019137712628244874,8.571195468626737,0.5607926277672959,0.7244619628248885,0.6095382901810479,0.5607926277672959,0.0,0.4587507206305166,0.5105719527785528,0.4527868175813383,3.59723368849518,0.7222222222222222,1.3886215961175918,0.4080975349172724,2.0774458058215077,1.7287877115668744,0.014320178280073901,11.076638110604108,10.231751177843199,28.123427361342245,0.019137712628244874,0.9888888888888889,0.5277777777777777,0.9863000000000001,15.010651878823193,9.279338164894464,Wh,9.279338164894464,Wh
