rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
190,9f7db2686a88ffb0928728465f2a09f0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.151799265278152,0.5518665341535666,0.7051828928408405,1.1529972063971194,0.5518665341535666,0.0,-2.043252118625551,0.41004493482783805,14.512743905981448,0.5424723753465843,0.8499526233907059,1.0,0.6,1.5331915823715283,0.5666666666666667,1.7432440383171675,0.4061752145102408,2.1514291385940263,1.1296171949836018,0.17235462439663168,12.4694917873559,13.695810961583017,10.931678821475375,0.07723410495966809,10.151799265278152,0.5518665341535666,0.7051828928408405,1.1529972063971194,0.5518665341535666,0.0,0.41004493482783805,0.5424723753465843,0.8499526233907059,1.5331915823715283,0.5666666666666667,1.7432440383171675,0.4061752145102408,2.1514291385940263,1.1296171949836018,0.17235462439663168,12.4694917873559,13.695810961583017,10.931678821475375,0.07723410495966809,1.0,0.6,0.9617,17.53325051468275,8.427057250885495,Wh,8.427057250885495,Wh
191,9ae21a28a7e9095c782d1f79dcf545e8,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.173111377093255,0.6187821761894022,0.7315140121550399,1.0537322997656355,0.6187821761894022,0.0,-21.728757685584167,0.4862079748905161,52.5251034571441,0.580784444790959,0.6847954542332084,1.0,0.4666666666666667,1.626817863496476,0.6916666666666667,1.6557933212621712,0.48881901710601117,2.406750535716472,2.0310497791689417,0.031831807851842336,11.395699602939908,11.365107303678702,13.902385333901218,0.07281688088458695,11.173111377093255,0.6187821761894022,0.7315140121550399,1.0537322997656355,0.6187821761894022,0.0,0.4862079748905161,0.580784444790959,0.6847954542332084,1.626817863496476,0.6916666666666667,1.6557933212621712,0.48881901710601117,2.406750535716472,2.0310497791689417,0.031831807851842336,11.395699602939908,11.365107303678702,13.902385333901218,0.07281688088458695,1.0,0.4666666666666667,0.109575,17.528700697439383,14.741470289079547,Wh,14.741470289079547,Wh
192,b15633bf20961db0dbfcb04d6cd29e95,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.156844275195994,0.6177830245098525,0.7308746594504275,1.0564345401331308,0.6177830245098525,0.0,-21.8836554396271,0.48590381411905736,52.25030750155519,0.5794477579509204,0.6848790656152722,0.9916666666666667,0.5333333333333333,1.6491075665282358,0.6916666666666667,1.6552296820897512,0.48700836082854154,2.4023201921483324,2.030101444722855,0.03856457534152727,11.294105715080887,11.243805973401468,13.771732086184024,0.07222383839570176,11.156844275195994,0.6177830245098525,0.7308746594504275,1.0564345401331308,0.6177830245098525,0.0,0.48590381411905736,0.5794477579509204,0.6848790656152722,1.6491075665282358,0.6916666666666667,1.6552296820897512,0.48700836082854154,2.4023201921483324,2.030101444722855,0.03856457534152727,11.294105715080887,11.243805973401468,13.771732086184024,0.07222383839570176,0.9916666666666667,0.5333333333333333,0.13155,17.509771270687374,14.694313097006951,Wh,14.694313097006951,Wh
193,976cc0444dc4cc00409fc40e2291480b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,-24.15949429368817,0.492036496353749,49.95964214562346,0.574172985047828,0.676992503314582,1.0,0.525,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,11.156040257974205,0.6176594703275969,0.724786912198539,1.0356291420978134,0.6176594703275969,0.0,0.492036496353749,0.574172985047828,0.676992503314582,1.62174702257773,0.6916666666666667,1.6528589112069185,0.4930209344073716,2.4088453771581024,2.0911597200513232,0.008700301788568041,10.604373662084546,10.769559644585923,14.573070402768915,0.06853953636851647,1.0,0.525,0.04985,17.430259604650338,14.714360898228055,Wh,14.714360898228055,Wh
194,a1af46e1939dfbce6a72713f30a88f49,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.302511536790082,0.55008789186207,0.6614483647674572,1.1572945731494544,0.55008789186207,0.0,-13.68796824648567,0.5358108301348949,2.814668509376432,0.4253711419597056,0.8499526233907059,1.0,0.4666666666666667,1.5714138151428685,0.5,1.7428997682306573,0.4279629721182716,2.4216898074390634,1.5869205028011644,0.1773880990307883,10.87329973710924,7.877775843547481,11.691842990352157,0.06734753809336284,10.302511536790082,0.55008789186207,0.6614483647674572,1.1572945731494544,0.55008789186207,0.0,0.5358108301348949,0.4253711419597056,0.8499526233907059,1.5714138151428685,0.5,1.7428997682306573,0.4279629721182716,2.4216898074390634,1.5869205028011644,0.1773880990307883,10.87329973710924,7.877775843547481,11.691842990352157,0.06734753809336284,1.0,0.4666666666666667,0.9992,17.414987128184872,8.399897204947434,Wh,8.399897204947434,Wh
195,05ab0e69cbacc19271d902f366f5aac1,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 2, ""metric"": ""minkowski""}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.022886428078994,0.542079955123587,0.6955688320795816,1.149201674459289,0.542079955123587,0.0,-1.422810937721203,0.40147252700164354,14.839587715986404,0.5340128171428853,0.8499526233907059,1.0,0.43333333333333335,1.2272923784412058,0.5,1.761535105396172,0.4127439804862069,2.0413638306722133,1.0301271083141292,0.039706212637985176,13.416776778265202,15.652338154254217,13.731499473644735,0.08310144178960967,10.022886428078994,0.542079955123587,0.6955688320795816,1.149201674459289,0.542079955123587,0.0,0.40147252700164354,0.5340128171428853,0.8499526233907059,1.2272923784412058,0.5,1.761535105396172,0.4127439804862069,2.0413638306722133,1.0301271083141292,0.039706212637985176,13.416776778265202,15.652338154254217,13.731499473644735,0.08310144178960967,1.0,0.43333333333333335,3.7731,17.385659893709175,8.277615208884438,Wh,8.277615208884438,Wh
196,d773ccfde6db0d4d8f87c03c0646d3e0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.353068419047549,0.5509015692087146,0.6485533191507018,1.1000839271251863,0.5509015692087146,0.0,-12.589167231714093,0.5280309566538103,3.9378798445473437,0.4382444254153272,0.8499526233907059,1.0,0.5333333333333333,1.3055215040842691,0.5333333333333333,1.7206986753207252,0.4330426517998515,2.4246023461534256,1.868855274574891,0.3610208665518052,8.65128738716675,5.763804714988307,8.217843284033796,0.05358473701183398,10.353068419047549,0.5509015692087146,0.6485533191507018,1.1000839271251863,0.5509015692087146,0.0,0.5280309566538103,0.4382444254153272,0.8499526233907059,1.3055215040842691,0.5333333333333333,1.7206986753207252,0.4330426517998515,2.4246023461534256,1.868855274574891,0.3610208665518052,8.65128738716675,5.763804714988307,8.217843284033796,0.05358473701183398,1.0,0.5333333333333333,4.1218,17.382846418386404,8.412322139527747,Wh,8.412322139527747,Wh
197,505c59afa5c5809d5356be53a9b03fc1,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.060455283027016,0.6119905004896702,0.7277148256493451,1.0780412180637433,0.6119905004896702,0.0,-23.892906160601605,0.4874765582435868,49.545953898158814,0.5673665361205537,0.6736906521039816,0.9916666666666667,0.5333333333333333,1.9130136079345226,0.7083333333333333,1.654500553847179,0.48280847856105513,2.3984788368798453,2.201868899713329,0.2213134150671006,10.924351021027805,11.0594307338377,9.627381811815475,0.07032581549379659,11.060455283027016,0.6119905004896702,0.7277148256493451,1.0780412180637433,0.6119905004896702,0.0,0.4874765582435868,0.5673665361205537,0.6736906521039816,1.9130136079345226,0.7083333333333333,1.654500553847179,0.48280847856105513,2.3984788368798453,2.201868899713329,0.2213134150671006,10.924351021027805,11.0594307338377,9.627381811815475,0.07032581549379659,0.9916666666666667,0.5333333333333333,3.5477250000000002,17.336291036568717,14.513517429190015,Wh,14.513517429190015,Wh
198,fb5c22c40e0d3b1df6a530ece699e6ff,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.060455283027016,0.6119905004896702,0.7277148256493451,1.0780412180637433,0.6119905004896702,0.0,-23.892906160601605,0.4874765582435868,49.545953898158814,0.5673665361205537,0.6736906521039816,0.9916666666666667,0.5333333333333333,1.9130136079345226,0.7083333333333333,1.654500553847179,0.48280847856105513,2.3984788368798453,2.201868899713329,0.2213134150671006,10.924351021027805,11.0594307338377,9.627381811815475,0.07032581549379659,11.060455283027016,0.6119905004896702,0.7277148256493451,1.0780412180637433,0.6119905004896702,0.0,0.4874765582435868,0.5673665361205537,0.6736906521039816,1.9130136079345226,0.7083333333333333,1.654500553847179,0.48280847856105513,2.3984788368798453,2.201868899713329,0.2213134150671006,10.924351021027805,11.0594307338377,9.627381811815475,0.07032581549379659,0.9916666666666667,0.5333333333333333,3.544825,17.336290620505423,14.513517429190015,Wh,14.513517429190015,Wh
199,eae0986b4a94bc7db60527c13983533e,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.060455283027016,0.6119905004896702,0.7277148256493451,1.0780412180637433,0.6119905004896702,0.0,-23.892906160601605,0.4874765582435868,49.545953898158814,0.5673665361205537,0.6736906521039816,0.9916666666666667,0.5333333333333333,1.9130136079345226,0.7083333333333333,1.654500553847179,0.48280847856105513,2.3984788368798453,2.201868899713329,0.2213134150671006,10.924351021027805,11.0594307338377,9.627381811815475,0.07032581549379659,11.060455283027016,0.6119905004896702,0.7277148256493451,1.0780412180637433,0.6119905004896702,0.0,0.4874765582435868,0.5673665361205537,0.6736906521039816,1.9130136079345226,0.7083333333333333,1.654500553847179,0.48280847856105513,2.3984788368798453,2.201868899713329,0.2213134150671006,10.924351021027805,11.0594307338377,9.627381811815475,0.07032581549379659,0.9916666666666667,0.5333333333333333,3.530675,17.336288590403484,14.513517429190015,Wh,14.513517429190015,Wh
200,f5b8b5b28d02f4ebd14300c61f60c469,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.281630179761775,0.5482010503017637,0.6426019947181141,1.176166570637637,0.5482010503017637,0.0,-12.96907619154464,0.5297753084969342,3.4769553175082697,0.4328788068860503,0.8499526233907059,1.0,0.6,1.4808034312934604,0.5,1.7299412016194065,0.43712980103205246,2.3891221407028107,1.342816453080427,0.31344968717756755,9.49212087403637,7.847000952150791,9.486678384069892,0.05879272967792983,10.281630179761775,0.5482010503017637,0.6426019947181141,1.176166570637637,0.5482010503017637,0.0,0.5297753084969342,0.4328788068860503,0.8499526233907059,1.4808034312934604,0.5,1.7299412016194065,0.43712980103205246,2.3891221407028107,1.342816453080427,0.31344968717756755,9.49212087403637,7.847000952150791,9.486678384069892,0.05879272967792983,1.0,0.6,1.0955,17.31998455276774,8.371084945337527,Wh,8.371084945337527,Wh
201,e7f0aba1f7ec790adff36cb2ea0a2361,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.487949259036595,0.5758774437087898,0.6784785330741193,1.035726601431237,0.5758774437087898,0.0,-37.456513070035726,0.506841688862866,31.648780175019056,0.49791339083206065,0.7809309418812274,1.0,0.525,1.6902760700322688,0.6916666666666667,1.6382176670472977,0.4612929546274245,2.285287584340116,1.7546432194088402,0.01425433872952217,9.623572372831404,9.809295564953702,13.997950729088709,0.060031877203473846,10.487949259036595,0.5758774437087898,0.6784785330741193,1.035726601431237,0.5758774437087898,0.0,0.506841688862866,0.49791339083206065,0.7809309418812274,1.6902760700322688,0.6916666666666667,1.6382176670472977,0.4612929546274245,2.285287584340116,1.7546432194088402,0.01425433872952217,9.623572372831404,9.809295564953702,13.997950729088709,0.060031877203473846,1.0,0.525,0.0638,17.283511460433395,9.469001960007198,Wh,9.469001960007198,Wh
202,6cd739c08c6363ed3e0e281a61c5d1cc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.281164859466383,0.5476633404115858,0.6332915539330533,1.3483163017047108,0.5476633404115858,0.0,-11.10938513817144,0.5108129038642882,5.320515074176134,0.4531764592527992,0.8499526233907059,1.0,0.5,1.4079745885665291,0.5666666666666667,1.690358559591253,0.442255590426748,2.249708677728775,1.1628397728274724,0.4012931659577453,5.788870063995308,5.216760118295098,5.504749409776443,0.03585536650129182,10.281164859466383,0.5476633404115858,0.6332915539330533,1.3483163017047108,0.5476633404115858,0.0,0.5108129038642882,0.4531764592527992,0.8499526233907059,1.4079745885665291,0.5666666666666667,1.690358559591253,0.442255590426748,2.249708677728775,1.1628397728274724,0.4012931659577453,5.788870063995308,5.216760118295098,5.504749409776443,0.03585536650129182,1.0,0.5,1.1636,17.271294545644775,8.362874061458065,Wh,8.362874061458065,Wh
