rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1198,7fa483339b0b9f26d7185b64f1755956,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,-5.041660785675049,0.5328412186127044,141.02376174926758,0.8086143810364086,0.5370424733217035,0.7388888888888889,0.5222222222222223,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,12.810091601090827,0.8114745696385701,1.006908528760479,0.7209469895523307,0.8114745696385701,0.0,0.5328412186127044,0.8086143810364086,0.5370424733217035,2.9516897201538086,0.0,1.9457262165054765,0.6394326390783771,3.6226561740723877,1.6884833829990271,0.0,45.327366987864174,25.62522829230151,21.754956907740365,0.12215902600427068,0.7388888888888889,0.5222222222222223,0.024066666666666667,26.125564584838116,16.025224333041326,Wh,16.025224333041326,Wh
1199,8963a06fa9c91a366b48d1f40535ee99,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.941123782893332,0.710393022614641,0.8364700523290969,1.016413184664312,0.710393022614641,0.0,-8.891519342466752,0.5330185084103048,33.73206201441171,0.6792021315705988,0.6258388410818225,0.38333333333333336,0.55,1.5706064680858827,0.8,1.647781465551316,0.5911849566806266,3.085983740161343,1.845555928430509,0.007954946216509577,24.84054267194496,14.391399228331096,28.893155827159493,0.07568918283196148,12.941123782893332,0.710393022614641,0.8364700523290969,1.016413184664312,0.710393022614641,0.0,0.5330185084103048,0.6792021315705988,0.6258388410818225,1.5706064680858827,0.8,1.647781465551316,0.5911849566806266,3.085983740161343,1.845555928430509,0.007954946216509577,24.84054267194496,14.391399228331096,28.893155827159493,0.07568918283196148,0.38333333333333336,0.55,0.06,26.101289277639225,10.631649634275641,Wh,10.631649634275641,Wh
1200,af7eb4d8edca51351dd45f21f17f597c,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.941123782893332,0.710393022614641,0.8364700523290969,1.016413184664312,0.710393022614641,0.0,-8.891519342466752,0.5330185084103048,33.73206201441171,0.6792021315705988,0.6258388410818225,0.38333333333333336,0.55,1.5706064680858827,0.8,1.647781465551316,0.5911849566806266,3.085983740161343,1.845555928430509,0.007954946216509577,24.84054267194496,14.391399228331096,28.893155827159493,0.07568918283196148,12.941123782893332,0.710393022614641,0.8364700523290969,1.016413184664312,0.710393022614641,0.0,0.5330185084103048,0.6792021315705988,0.6258388410818225,1.5706064680858827,0.8,1.647781465551316,0.5911849566806266,3.085983740161343,1.845555928430509,0.007954946216509577,24.84054267194496,14.391399228331096,28.893155827159493,0.07568918283196148,0.38333333333333336,0.55,0.0548,26.101287792916565,10.631649634275641,Wh,10.631649634275641,Wh
1201,ca4e87b953ce76a7b75284ae7a8bb2e4,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.941123782893332,0.710393022614641,0.8364700523290969,1.016413184664312,0.710393022614641,0.0,-8.891519342466752,0.5330185084103048,33.73206201441171,0.6792021315705988,0.6258388410818225,0.38333333333333336,0.55,1.5706064680858827,0.8,1.647781465551316,0.5911849566806266,3.085983740161343,1.845555928430509,0.007954946216509577,24.84054267194496,14.391399228331096,28.893155827159493,0.07568918283196148,12.941123782893332,0.710393022614641,0.8364700523290969,1.016413184664312,0.710393022614641,0.0,0.5330185084103048,0.6792021315705988,0.6258388410818225,1.5706064680858827,0.8,1.647781465551316,0.5911849566806266,3.085983740161343,1.845555928430509,0.007954946216509577,24.84054267194496,14.391399228331096,28.893155827159493,0.07568918283196148,0.38333333333333336,0.55,0.0538,26.101287507392975,10.631649634275641,Wh,10.631649634275641,Wh
1202,01c2b70d146a762ef001f8501efd4b90,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.098,25.771543780031056,9.191646220034274,Wh,9.191646220034274,Wh
1203,1d58cba3345a350178bf125ba4e59069,FFT,"{""n_harmonics"": 4, ""detrend"": ""linear""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,-16.573541218536363,0.5266640825959031,20.276890646731573,0.544374051768161,0.785312398930003,1.0,0.55,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,11.265369854072818,0.6141738644211322,0.695988065940749,1.025413668747684,0.6141738644211322,0.0,0.5266640825959031,0.544374051768161,0.785312398930003,1.1644934963784612,0.8,1.6089975006542252,0.5414710162568781,2.2152502728992602,1.8701825039111721,0.013694610706989126,3.7033494281952084,10.502566359488087,28.103984162558167,0.01128411305916772,1.0,0.55,0.0932,25.77154240951783,9.191646220034274,Wh,9.191646220034274,Wh
1204,d10d6d2da730b2bfeee7258143eadad2,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": null, ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.99103962401734,0.6546463757735828,0.7752771016211571,1.256324692060797,0.6546463757735828,0.0,-14.333586156072359,0.5368594070942527,24.94519639034261,0.5885110855420987,0.696220954735826,1.0,0.4166666666666667,1.431422009092488,0.8,1.643730790372306,0.5450254492149212,2.4896391168465533,2.5192757407114335,0.3816070669422436,10.61161023427025,9.517147035145683,12.034578794919357,0.03233359744875119,11.99103962401734,0.6546463757735828,0.7752771016211571,1.256324692060797,0.6546463757735828,0.0,0.5368594070942527,0.5885110855420987,0.696220954735826,1.431422009092488,0.8,1.643730790372306,0.5450254492149212,2.4896391168465533,2.5192757407114335,0.3816070669422436,10.61161023427025,9.517147035145683,12.034578794919357,0.03233359744875119,1.0,0.4166666666666667,0.1564,25.712395996857644,9.797352564016643,Wh,9.797352564016643,Wh
1205,97373468423a9f15846bfa4e10bb1f9b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 24}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,12.264584003244693,0.7602183428075578,0.9408016921418509,1.0190377460398026,0.7602183428075578,0.0,-31.745861530303955,0.5733283174274663,105.09344017505646,0.7061140018011342,0.5642931087154639,0.9666666666666667,0.5222222222222223,3.0559500455856323,0.6166666666666667,1.6623965066926631,0.5798273296917186,3.0775418952058256,1.377925663342233,0.5294148807500444,24.449192881584167,14.091280957680132,3.176695700017285,0.06842721626020053,12.264584003244693,0.7602183428075578,0.9408016921418509,1.0190377460398026,0.7602183428075578,0.0,0.5733283174274663,0.7061140018011342,0.5642931087154639,3.0559500455856323,0.6166666666666667,1.6623965066926631,0.5798273296917186,3.0775418952058256,1.377925663342233,0.5294148807500444,24.449192881584167,14.091280957680132,3.176695700017285,0.06842721626020053,0.9666666666666667,0.5222222222222223,0.12409999999999999,25.420920819174835,12.829113533648611,Wh,12.829113533648611,Wh
1206,21cb7fd200a5aa4641b96b94830bc7ce,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.850036886927239,0.5900373428488924,0.686017188092491,1.0151910685777543,0.5900373428488924,0.0,-12.30178832548761,0.4836408741481985,23.100452245445933,0.5450522612314915,0.785312398930003,1.0,0.55,1.2952006049204847,0.8,1.5793461367786301,0.4960397359041845,2.2202710921158673,1.3516889654565425,0.008109003904186656,10.798663919958319,8.63271365851607,28.431211513284477,0.03290355040035987,10.850036886927239,0.5900373428488924,0.686017188092491,1.0151910685777543,0.5900373428488924,0.0,0.4836408741481985,0.5450522612314915,0.785312398930003,1.2952006049204847,0.8,1.5793461367786301,0.4960397359041845,2.2202710921158673,1.3516889654565425,0.008109003904186656,10.798663919958319,8.63271365851607,28.431211513284477,0.03290355040035987,1.0,0.55,0.2699,25.24989531608328,8.830422175628943,Wh,8.830422175628943,Wh
1207,67a5ffa8984a7aeef7944f7502277b8d,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.850036886927239,0.5900373428488924,0.686017188092491,1.0151910685777543,0.5900373428488924,0.0,-12.30178832548761,0.4836408741481985,23.100452245445933,0.5450522612314915,0.785312398930003,1.0,0.55,1.2952006049204847,0.8,1.5793461367786301,0.4960397359041845,2.2202710921158673,1.3516889654565425,0.008109003904186656,10.798663919958319,8.63271365851607,28.431211513284477,0.03290355040035987,10.850036886927239,0.5900373428488924,0.686017188092491,1.0151910685777543,0.5900373428488924,0.0,0.4836408741481985,0.5450522612314915,0.785312398930003,1.2952006049204847,0.8,1.5793461367786301,0.4960397359041845,2.2202710921158673,1.3516889654565425,0.008109003904186656,10.798663919958319,8.63271365851607,28.431211513284477,0.03290355040035987,1.0,0.55,0.1042,25.249848004824617,8.830422175628943,Wh,8.830422175628943,Wh
1208,76276a08637d087a2d234039648b2689,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.850036886927239,0.5900373428488924,0.686017188092491,1.0151910685777543,0.5900373428488924,0.0,-12.30178832548761,0.4836408741481985,23.100452245445933,0.5450522612314915,0.785312398930003,1.0,0.55,1.2952006049204847,0.8,1.5793461367786301,0.4960397359041845,2.2202710921158673,1.3516889654565425,0.008109003904186656,10.798663919958319,8.63271365851607,28.431211513284477,0.03290355040035987,10.850036886927239,0.5900373428488924,0.686017188092491,1.0151910685777543,0.5900373428488924,0.0,0.4836408741481985,0.5450522612314915,0.785312398930003,1.2952006049204847,0.8,1.5793461367786301,0.4960397359041845,2.2202710921158673,1.3516889654565425,0.008109003904186656,10.798663919958319,8.63271365851607,28.431211513284477,0.03290355040035987,1.0,0.55,0.1013,25.249847176806213,8.830422175628943,Wh,8.830422175628943,Wh
1209,d54bc31f12d71cfdc2d466be11ef13ee,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.850036886927239,0.5900373428488924,0.686017188092491,1.0151910685777543,0.5900373428488924,0.0,-12.30178832548761,0.4836408741481985,23.100452245445933,0.5450522612314915,0.785312398930003,1.0,0.55,1.2952006049204847,0.8,1.5793461367786301,0.4960397359041845,2.2202710921158673,1.3516889654565425,0.008109003904186656,10.798663919958319,8.63271365851607,28.431211513284477,0.03290355040035987,10.850036886927239,0.5900373428488924,0.686017188092491,1.0151910685777543,0.5900373428488924,0.0,0.4836408741481985,0.5450522612314915,0.785312398930003,1.2952006049204847,0.8,1.5793461367786301,0.4960397359041845,2.2202710921158673,1.3516889654565425,0.008109003904186656,10.798663919958319,8.63271365851607,28.431211513284477,0.03290355040035987,1.0,0.55,0.1005,25.24984694838734,8.830422175628943,Wh,8.830422175628943,Wh
1210,4d2db1b1269336b4d1eb7c9397b04309,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 60}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.850036886927239,0.5900373428488924,0.686017188092491,1.0151910685777543,0.5900373428488924,0.0,-12.30178832548761,0.4836408741481985,23.100452245445933,0.5450522612314915,0.785312398930003,1.0,0.55,1.2952006049204847,0.8,1.5793461367786301,0.4960397359041845,2.2202710921158673,1.3516889654565425,0.008109003904186656,10.798663919958319,8.63271365851607,28.431211513284477,0.03290355040035987,10.850036886927239,0.5900373428488924,0.686017188092491,1.0151910685777543,0.5900373428488924,0.0,0.4836408741481985,0.5450522612314915,0.785312398930003,1.2952006049204847,0.8,1.5793461367786301,0.4960397359041845,2.2202710921158673,1.3516889654565425,0.008109003904186656,10.798663919958319,8.63271365851607,28.431211513284477,0.03290355040035987,1.0,0.55,0.0949,25.249845349455242,8.830422175628943,Wh,8.830422175628943,Wh
1211,84805f0dc7a36c82d7102669f98fbe73,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.983001381341365,0.814175287765532,0.9768056239165953,0.7257714222999657,0.814175287765532,0.0,-8.79714270991282,0.5613425039124538,137.75440908788295,0.806096078465128,0.47043696361665766,0.8055555555555557,0.5166666666666667,2.655718848858049,0.6722222222222222,1.6074031222484038,0.6492178109137569,3.4947253469602377,1.4837809563371376,0.005365700518901506,42.98575545932337,23.23357986800498,21.234648714478293,0.11590484848803016,12.983001381341365,0.814175287765532,0.9768056239165953,0.7257714222999657,0.814175287765532,0.0,0.5613425039124538,0.806096078465128,0.47043696361665766,2.655718848858049,0.6722222222222222,1.6074031222484038,0.6492178109137569,3.4947253469602377,1.4837809563371376,0.005365700518901506,42.98575545932337,23.23357986800498,21.234648714478293,0.11590484848803016,0.8055555555555557,0.5166666666666667,0.13376666666666667,25.247544420280764,12.570175196125936,Wh,12.570175196125936,Wh
1212,805512098159c84c1f9fb714cfe66e4b,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.983001381341365,0.814175287765532,0.9768056239165953,0.7257714222999657,0.814175287765532,0.0,-8.79714270991282,0.5613425039124538,137.75440908788295,0.806096078465128,0.47043696361665766,0.8055555555555557,0.5166666666666667,2.655718848858049,0.6722222222222222,1.6074031222484038,0.6492178109137569,3.4947253469602377,1.4837809563371376,0.005365700518901506,42.98575545932337,23.23357986800498,21.234648714478293,0.11590484848803016,12.983001381341365,0.814175287765532,0.9768056239165953,0.7257714222999657,0.814175287765532,0.0,0.5613425039124538,0.806096078465128,0.47043696361665766,2.655718848858049,0.6722222222222222,1.6074031222484038,0.6492178109137569,3.4947253469602377,1.4837809563371376,0.005365700518901506,42.98575545932337,23.23357986800498,21.234648714478293,0.11590484848803016,0.8055555555555557,0.5166666666666667,0.12069999999999999,25.247540689439205,12.570175196125936,Wh,12.570175196125936,Wh
