rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
373,68728396f5f7e0cb0ca918891ff8e09b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,-19.483335249493052,0.4982165137888217,13.547211964383791,0.46972609230410717,0.785312398930003,1.0,0.5166666666666667,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,0.4982165137888217,0.46972609230410717,0.785312398930003,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,1.0,0.5166666666666667,0.3466,21.425187248995442,8.238847934106492,Wh,8.238847934106492,Wh
374,3056c4105b28c1d5689b8b4f08d1f610,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,-19.483335249493052,0.4982165137888217,13.547211964383791,0.46972609230410717,0.785312398930003,1.0,0.5166666666666667,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,0.4982165137888217,0.46972609230410717,0.785312398930003,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,1.0,0.5166666666666667,0.3449,21.425186871933935,8.238847934106492,Wh,8.238847934106492,Wh
375,23503048f28d94fd5d9ded030e537bbc,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,-19.483335249493052,0.4982165137888217,13.547211964383791,0.46972609230410717,0.785312398930003,1.0,0.5166666666666667,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,0.4982165137888217,0.46972609230410717,0.785312398930003,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,1.0,0.5166666666666667,0.3448,21.425186849753846,8.238847934106492,Wh,8.238847934106492,Wh
376,ea1f11b0c681d134103d7b378f6733df,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581821467,0.5505091202373772,0.6333316167143352,1.021105613159041,0.5505091202373772,0.0,-19.483335249897493,0.49821651379535514,13.547211964345138,0.4697260923077365,0.785312398930003,1.0,0.5166666666666667,1.1528602510107362,0.8,1.5709586359640093,0.46786574023799826,1.8744480378379558,1.4145443060656742,0.013294896401660438,5.936123285552355,12.715441551256609,27.769500513560043,0.01808737943477693,10.092286581821467,0.5505091202373772,0.6333316167143352,1.021105613159041,0.5505091202373772,0.0,0.49821651379535514,0.4697260923077365,0.785312398930003,1.1528602510107362,0.8,1.5709586359640093,0.46786574023799826,1.8744480378379558,1.4145443060656742,0.013294896401660438,5.936123285552355,12.715441551256609,27.769500513560043,0.01808737943477693,1.0,0.5166666666666667,0.3374,21.425185208577616,8.23884793419773,Wh,8.23884793419773,Wh
377,e161c2dfd37e009c05fd1bc2b5f08e02,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092286581821467,0.5505091202373772,0.6333316167143352,1.021105613159041,0.5505091202373772,0.0,-19.483335249897493,0.49821651379535514,13.547211964345138,0.4697260923077365,0.785312398930003,1.0,0.5166666666666667,1.1528602510107362,0.8,1.5709586359640093,0.46786574023799826,1.8744480378379558,1.4145443060656742,0.013294896401660438,5.936123285552355,12.715441551256609,27.769500513560043,0.01808737943477693,10.092286581821467,0.5505091202373772,0.6333316167143352,1.021105613159041,0.5505091202373772,0.0,0.49821651379535514,0.4697260923077365,0.785312398930003,1.1528602510107362,0.8,1.5709586359640093,0.46786574023799826,1.8744480378379558,1.4145443060656742,0.013294896401660438,5.936123285552355,12.715441551256609,27.769500513560043,0.01808737943477693,1.0,0.5166666666666667,0.3273,21.425182968388658,8.23884793419773,Wh,8.23884793419773,Wh
378,24defeae0c7bfd26215d0ac5764bfc32,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581821467,0.5505091202373772,0.6333316167143352,1.021105613159041,0.5505091202373772,0.0,-19.483335249897493,0.49821651379535514,13.547211964345138,0.4697260923077365,0.785312398930003,1.0,0.5166666666666667,1.1528602510107362,0.8,1.5709586359640093,0.46786574023799826,1.8744480378379558,1.4145443060656742,0.013294896401660438,5.936123285552355,12.715441551256609,27.769500513560043,0.01808737943477693,10.092286581821467,0.5505091202373772,0.6333316167143352,1.021105613159041,0.5505091202373772,0.0,0.49821651379535514,0.4697260923077365,0.785312398930003,1.1528602510107362,0.8,1.5709586359640093,0.46786574023799826,1.8744480378379558,1.4145443060656742,0.013294896401660438,5.936123285552355,12.715441551256609,27.769500513560043,0.01808737943477693,1.0,0.5166666666666667,0.3262,21.42518272440768,8.23884793419773,Wh,8.23884793419773,Wh
379,fb21ac3ffddb23556f50e387370507d9,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581821467,0.5505091202373772,0.6333316167143352,1.021105613159041,0.5505091202373772,0.0,-19.483335249897493,0.49821651379535514,13.547211964345138,0.4697260923077365,0.785312398930003,1.0,0.5166666666666667,1.1528602510107362,0.8,1.5709586359640093,0.46786574023799826,1.8744480378379558,1.4145443060656742,0.013294896401660438,5.936123285552355,12.715441551256609,27.769500513560043,0.01808737943477693,10.092286581821467,0.5505091202373772,0.6333316167143352,1.021105613159041,0.5505091202373772,0.0,0.49821651379535514,0.4697260923077365,0.785312398930003,1.1528602510107362,0.8,1.5709586359640093,0.46786574023799826,1.8744480378379558,1.4145443060656742,0.013294896401660438,5.936123285552355,12.715441551256609,27.769500513560043,0.01808737943477693,1.0,0.5166666666666667,0.321,21.42518157104307,8.23884793419773,Wh,8.23884793419773,Wh
380,61c96014caa9139f948c94e8d9490020,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 14, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286582002663,0.5505091202479112,0.6333316167257622,1.0211056131914062,0.5505091202479112,0.0,-19.48333525059985,0.4982165138066603,13.547211964274823,0.46972609231398527,0.785312398930003,1.0,0.5166666666666667,1.15286025080718,0.8,1.5709586359773438,0.4678657402366686,1.874448037838777,1.414544305944026,0.013294896437184988,5.936123286325028,12.715441552663988,27.769500511801397,0.018087379437131266,10.092286582002663,0.5505091202479112,0.6333316167257622,1.0211056131914062,0.5505091202479112,0.0,0.4982165138066603,0.46972609231398527,0.785312398930003,1.15286025080718,0.8,1.5709586359773438,0.4678657402366686,1.874448037838777,1.414544305944026,0.013294896437184988,5.936123286325028,12.715441552663988,27.769500511801397,0.018087379437131266,1.0,0.5166666666666667,0.3087,21.42517884315204,8.23884793435538,Wh,8.23884793435538,Wh
381,0d318ffff3a673bc36f57017a559284a,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.108870442925232,0.5510496343965011,0.6312145383585369,1.0184770732099544,0.5510496343965011,0.0,-18.749352492610342,0.49511798698713033,14.313625571179728,0.4745387300248416,0.785312398930003,1.0,0.55,1.1542361231804534,0.8,1.568914848189472,0.47081062645713034,1.89322572794934,1.3978621450806343,0.013114991956351197,4.435726921430614,11.359859614004202,27.940496718590225,0.013515668734886296,10.108870442925232,0.5510496343965011,0.6312145383585369,1.0184770732099544,0.5510496343965011,0.0,0.49511798698713033,0.4745387300248416,0.785312398930003,1.1542361231804534,0.8,1.568914848189472,0.47081062645713034,1.89322572794934,1.3978621450806343,0.013114991956351197,4.435726921430614,11.359859614004202,27.940496718590225,0.013515668734886296,1.0,0.55,7.103,21.42037675833516,8.246937198843124,Wh,8.246937198843124,Wh
382,42258a59d3c43fdca2e8819e0a51b8c2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.080491134373254,0.549848357656424,0.6327483765373338,1.0200597088777783,0.549848357656424,0.0,-19.46257191516662,0.4976239910358781,13.52832954421882,0.46921056347460127,0.785312398930003,1.0,0.5166666666666667,1.1543695454018916,0.8,1.570371564167252,0.46724535954716123,1.8731603564576211,1.3959596371721685,0.012769226511129843,5.9342423709478,12.662688102559825,27.785999726973632,0.01808164828424308,10.080491134373254,0.549848357656424,0.6327483765373338,1.0200597088777783,0.549848357656424,0.0,0.4976239910358781,0.46921056347460127,0.785312398930003,1.1543695454018916,0.8,1.570371564167252,0.46724535954716123,1.8731603564576211,1.3959596371721685,0.012769226511129843,5.9342423709478,12.662688102559825,27.785999726973632,0.01808164828424308,1.0,0.5166666666666667,0.4808,21.409534787251825,8.228959047302025,Wh,8.228959047302025,Wh
383,e1c510c0d5aaf34c03706abfe493ec6d,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.078407556845784,0.5497035535254933,0.6325164523791347,1.0180347229573967,0.5497035535254933,0.0,-19.44543412619896,0.49741798624039174,13.536779085330636,0.46916417398404453,0.785312398930003,1.0,0.55,1.173016876229667,0.8,1.5699142398365211,0.4681863832641587,1.8742256491804994,1.428131476872698,0.009904666123421469,5.908655040868325,12.62431152569944,27.893733317384665,0.018003683638697938,10.078407556845784,0.5497035535254933,0.6325164523791347,1.0180347229573967,0.5497035535254933,0.0,0.49741798624039174,0.46916417398404453,0.785312398930003,1.173016876229667,0.8,1.5699142398365211,0.4681863832641587,1.8742256491804994,1.428131476872698,0.009904666123421469,5.908655040868325,12.62431152569944,27.893733317384665,0.018003683638697938,1.0,0.55,0.5858,21.404940078632773,8.226791927501235,Wh,8.226791927501235,Wh
