rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
228,32377e07b4aa69679ec9e998aa1c0f49,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 96, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.391015186543163,0.6137437668356887,0.7367588155930098,0.8210188752512575,0.6137437668356887,0.0,-17.965646496929,0.4802039758767265,55.68360552335364,0.5798943739867765,0.6550462173552078,0.975,0.48333333333333334,2.189338896921061,0.525,1.6369099550946749,0.47525127036138004,2.4005127047879453,1.1164004631911324,0.0706009840672357,25.46639569877905,17.240329513621916,20.525996658053444,0.07096073036642263,10.391015186543163,0.6137437668356887,0.7367588155930098,0.8210188752512575,0.6137437668356887,0.0,0.4802039758767265,0.5798943739867765,0.6550462173552078,2.189338896921061,0.525,1.6369099550946749,0.47525127036138004,2.4005127047879453,1.1164004631911324,0.0706009840672357,25.46639569877905,17.240329513621916,20.525996658053444,0.07096073036642263,0.975,0.48333333333333334,0.39965,24.95285082731354,11.103210383477666,Wh,11.103210383477666,Wh
229,0d1373f292ede7f57601a62548d358dd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.084963274657344,0.48919559162433807,0.6087634083072816,1.0733545318824662,0.48919559162433807,0.0,-8.002544088185939,0.39226859770106975,21.34919140927434,0.4678884749212428,0.7853123989300028,1.0,0.4166666666666667,1.4819396242921767,0.8,1.5085862414608848,0.37165433021400873,1.933688454565948,0.8384287891224049,0.19518379903713906,13.3466473210884,8.942702770619627,22.327164801338885,0.040667260881562396,9.084963274657344,0.48919559162433807,0.6087634083072816,1.0733545318824662,0.48919559162433807,0.0,0.39226859770106975,0.4678884749212428,0.7853123989300028,1.4819396242921767,0.8,1.5085862414608848,0.37165433021400873,1.933688454565948,0.8384287891224049,0.19518379903713906,13.3466473210884,8.942702770619627,22.327164801338885,0.040667260881562396,1.0,0.4166666666666667,1.9977,24.8882974070776,7.321237634964012,Wh,7.321237634964012,Wh
230,f56a771eeb08dc07d4d9672d9e0df93f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.084963274657346,0.4891955916243382,0.6087634083072815,1.0733545318824658,0.4891955916243382,0.0,-8.002544088185942,0.3922685977010699,21.349191409274344,0.46788847492124297,0.7853123989300028,1.0,0.4166666666666667,1.4819396242921758,0.8,1.5085862414608848,0.3716543302140089,1.9336884545659483,0.8384287891224047,0.19518379903713906,13.346647321088398,8.942702770619574,22.32716480133889,0.04066726088156239,9.084963274657346,0.4891955916243382,0.6087634083072815,1.0733545318824658,0.4891955916243382,0.0,0.3922685977010699,0.46788847492124297,0.7853123989300028,1.4819396242921758,0.8,1.5085862414608848,0.3716543302140089,1.9336884545659483,0.8384287891224047,0.19518379903713906,13.346647321088398,8.942702770619574,22.32716480133889,0.04066726088156239,1.0,0.4166666666666667,1.9284,24.888282508757143,7.321237634964013,Wh,7.321237634964013,Wh
231,4cc05d6c4137b237a694b94c7dbcf21a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254509,0.6463155100216025,0.0,-43.03997677500048,0.49408855648283145,112.07574563018412,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.133864945043919,0.2143448800466229,17.2589422137959,9.002178273965244,14.717605540954406,0.04769012876135866,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254509,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.133864945043919,0.2143448800466229,17.2589422137959,9.002178273965244,14.717605540954406,0.04769012876135866,0.9833333333333333,0.45,0.30920000000000003,22.73929850044069,11.607164855802742,Wh,11.607164855802742,Wh
232,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,-43.039976775000454,0.49408855648283145,112.07574563018414,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971643,2.6739201249502393,1.133864945043918,0.2143448800466229,17.258942213795923,9.002178273965251,14.717605540954406,0.04769012876135872,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971643,2.6739201249502393,1.133864945043918,0.2143448800466229,17.258942213795923,9.002178273965251,14.717605540954406,0.04769012876135872,0.9833333333333333,0.45,0.274325,22.73929100290929,11.607164855802736,Wh,11.607164855802736,Wh
233,2444cc3c03bc779d55bf7d5b8d7cb2a0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.0801677926,0.6463155100216026,0.8404339781054009,0.7125933961254509,0.6463155100216026,0.0,-43.03997677500048,0.49408855648283145,112.07574563018412,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.67392012495024,1.1338649450439189,0.2143448800466229,17.25894221379591,9.002178273965242,14.7176055409544,0.04769012876135868,10.0801677926,0.6463155100216026,0.8404339781054009,0.7125933961254509,0.6463155100216026,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.67392012495024,1.1338649450439189,0.2143448800466229,17.25894221379591,9.002178273965242,14.7176055409544,0.04769012876135868,0.9833333333333333,0.45,0.26697499999999996,22.739289422784395,11.607164855802742,Wh,11.607164855802742,Wh
234,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792600001,0.6463155100216026,0.8404339781054009,0.7125933961254508,0.6463155100216026,0.0,-43.039976775000454,0.49408855648283145,112.07574563018414,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971644,2.6739201249502393,1.1338649450439187,0.2143448800466229,17.258942213795923,9.002178273965251,14.717605540954404,0.04769012876135872,10.080167792600001,0.6463155100216026,0.8404339781054009,0.7125933961254508,0.6463155100216026,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971644,2.6739201249502393,1.1338649450439187,0.2143448800466229,17.258942213795923,9.002178273965251,14.717605540954404,0.04769012876135872,0.9833333333333333,0.45,0.26234999999999997,22.739288428488116,11.607164855802742,Wh,11.607164855802742,Wh
235,6026f59511a425649fcb21ef95735a80,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,9.141959166434361,0.6008245748590404,0.7875593387656096,0.7699479985980866,0.6008245748590404,0.0,-53.73667088314525,0.4796666968370305,90.46122708302445,0.5426143510907385,0.5074843332758634,0.9916666666666667,0.45833333333333337,4.4824408483505245,0.725,1.3845071420643196,0.43453432422313687,2.446429666399289,0.6700689112641113,0.47369143231090255,9.181139049969799,5.497355674438303,11.26723138319907,0.023869150680009346,9.141959166434361,0.6008245748590404,0.7875593387656096,0.7699479985980866,0.6008245748590404,0.0,0.4796666968370305,0.5426143510907385,0.5074843332758634,4.4824408483505245,0.725,1.3845071420643196,0.43453432422313687,2.446429666399289,0.6700689112641113,0.47369143231090255,9.181139049969799,5.497355674438303,11.26723138319907,0.023869150680009346,0.9916666666666667,0.45833333333333337,4.186475000000001,21.56053622922559,13.29809758527069,Wh,13.29809758527069,Wh
236,e25e14318100b134ae0fba54aff0e0df,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,9.141959166434361,0.6008245748590404,0.7875593387656096,0.7699479985980866,0.6008245748590404,0.0,-53.73667088314525,0.47966669683703045,90.46122708302445,0.5426143510907384,0.5074843332758634,0.9916666666666667,0.45833333333333337,4.4824408483505245,0.725,1.3845071420643196,0.43453432422313687,2.446429666399289,0.6700689112641112,0.47369143231090255,9.181139049969799,5.497355674438303,11.267231383199073,0.023869150680009346,9.141959166434361,0.6008245748590404,0.7875593387656096,0.7699479985980866,0.6008245748590404,0.0,0.47966669683703045,0.5426143510907384,0.5074843332758634,4.4824408483505245,0.725,1.3845071420643196,0.43453432422313687,2.446429666399289,0.6700689112641112,0.47369143231090255,9.181139049969799,5.497355674438303,11.267231383199073,0.023869150680009346,0.9916666666666667,0.45833333333333337,3.995,21.560495065359653,13.29809758527069,Wh,13.29809758527069,Wh
237,07acbfb434e490e42c67a9573d5c63c2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,9.141959166434361,0.6008245748590404,0.7875593387656095,0.7699479985980866,0.6008245748590404,0.0,-53.73667088314526,0.47966669683703045,90.46122708302444,0.5426143510907384,0.5074843332758634,0.9916666666666667,0.45833333333333337,4.4824408483505245,0.725,1.3845071420643196,0.4345343242231368,2.446429666399289,0.6700689112641112,0.47369143231090255,9.181139049969794,5.497355674438303,11.267231383199077,0.02386915068000933,9.141959166434361,0.6008245748590404,0.7875593387656095,0.7699479985980866,0.6008245748590404,0.0,0.47966669683703045,0.5426143510907384,0.5074843332758634,4.4824408483505245,0.725,1.3845071420643196,0.4345343242231368,2.446429666399289,0.6700689112641112,0.47369143231090255,9.181139049969794,5.497355674438303,11.267231383199077,0.02386915068000933,0.9916666666666667,0.45833333333333337,2.39745,21.56015161930129,13.29809758527069,Wh,13.29809758527069,Wh
238,bb5a6538ab5d3b41e261d848ca92288c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,9.141959166434361,0.6008245748590404,0.7875593387656096,0.7699479985980866,0.6008245748590404,0.0,-53.73667088314526,0.47966669683703045,90.46122708302444,0.5426143510907384,0.5074843332758634,0.9916666666666667,0.45833333333333337,4.4824408483505245,0.725,1.3845071420643196,0.43453432422313687,2.446429666399289,0.6700689112641112,0.47369143231090255,9.181139049969794,5.497355674438317,11.267231383199077,0.023869150680009332,9.141959166434361,0.6008245748590404,0.7875593387656096,0.7699479985980866,0.6008245748590404,0.0,0.47966669683703045,0.5426143510907384,0.5074843332758634,4.4824408483505245,0.725,1.3845071420643196,0.43453432422313687,2.446429666399289,0.6700689112641112,0.47369143231090255,9.181139049969794,5.497355674438317,11.267231383199077,0.023869150680009332,0.9916666666666667,0.45833333333333337,2.01435,21.560069259321974,13.29809758527069,Wh,13.29809758527069,Wh
239,830183745f4ff8c3e041394c3ce1bfae,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,9.141959166434361,0.6008245748590404,0.7875593387656095,0.7699479985980866,0.6008245748590404,0.0,-53.73667088314525,0.47966669683703045,90.46122708302444,0.5426143510907384,0.5074843332758634,0.9916666666666667,0.45833333333333337,4.4824408483505245,0.725,1.3845071420643196,0.4345343242231368,2.446429666399289,0.6700689112641113,0.47369143231090255,9.181139049969795,5.497355674438304,11.267231383199077,0.023869150680009336,9.141959166434361,0.6008245748590404,0.7875593387656095,0.7699479985980866,0.6008245748590404,0.0,0.47966669683703045,0.5426143510907384,0.5074843332758634,4.4824408483505245,0.725,1.3845071420643196,0.4345343242231368,2.446429666399289,0.6700689112641113,0.47369143231090255,9.181139049969795,5.497355674438304,11.267231383199077,0.023869150680009336,0.9916666666666667,0.45833333333333337,1.98245,21.560062401364938,13.29809758527069,Wh,13.29809758527069,Wh
