rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
190,2b7af861605fef86fef1567de7a1f6ab,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,-5.837920228739857,0.5359906154036488,143.7921114892051,0.8239664484066297,0.367781984415422,0.7611111111111111,0.5166666666666666,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,11.967537779313151,0.8312779539885832,1.066828084072792,0.6093057172932228,0.8312779539885832,0.0,0.5359906154036488,0.8239664484066297,0.367781984415422,4.43256492425467,0.6277777777777778,1.5591974688491392,0.6169753704414431,3.6399718187898835,2.2081777026971725,0.028184583934710985,68.97709563023264,27.683941991504774,28.03740932726856,0.11202886439615323,0.7611111111111111,0.5166666666666666,1.1521499999999998,20.038745804569796,17.017496232349348,Wh,17.017496232349348,Wh
191,59dd8f85922ee2ad8926484a8da847a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839762,0.6675095352094297,0.8745574833367271,0.8605543623114772,0.6675095352094297,0.0,-3.1128895670817043,0.46868293541968414,56.96296860176696,0.6613085498001265,0.5363159580704807,0.9333333333333333,0.4888888888888889,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157982,2.754553268942313,1.3560883778544746,0.4721239405106171,53.85007903468526,33.04375890361029,6.3304666664802465,0.09917843342189987,10.846928060839762,0.6675095352094297,0.8745574833367271,0.8605543623114772,0.6675095352094297,0.0,0.46868293541968414,0.6613085498001265,0.5363159580704807,2.7083191974869125,0.3888888888888889,1.6929561174776093,0.4732542767157982,2.754553268942313,1.3560883778544746,0.4721239405106171,53.85007903468526,33.04375890361029,6.3304666664802465,0.09917843342189987,0.9333333333333333,0.4888888888888889,3.2064,19.693193080137483,9.671351844961592,Wh,9.671351844961592,Wh
192,aa78b18714e13502320930eaac7ef61b,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 36, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.932324766649613,0.6719719495460499,0.8640133618987597,0.6476241320585363,0.6719719495460499,0.0,-0.4250437792705437,0.4665768404149675,60.05243167987394,0.6716853966729391,0.5248325353615659,0.9444444444444444,0.4666666666666667,2.454131350206577,0.36666666666666664,1.6927491832345285,0.4852389083187891,2.6167361408644054,1.159573723445373,0.08582103020016198,59.627387900603395,40.396709114591985,22.857088625682803,0.10981879742855528,10.932324766649613,0.6719719495460499,0.8640133618987597,0.6476241320585363,0.6719719495460499,0.0,0.4665768404149675,0.6716853966729391,0.5248325353615659,2.454131350206577,0.36666666666666664,1.6927491832345285,0.4852389083187891,2.6167361408644054,1.159573723445373,0.08582103020016198,59.627387900603395,40.396709114591985,22.857088625682803,0.10981879742855528,0.9444444444444444,0.4666666666666667,0.5423,19.619377177561542,9.736006470627597,Wh,9.736006470627597,Wh
193,ff2b68e8af1113d8cb837ae70e5f707e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.812042610350318,0.741003943077152,0.948138722965818,0.7814380219335659,0.741003943077152,0.0,-31.549396893978727,0.5385897461998077,101.83131285990864,0.6955033475977146,0.4631910805964664,0.9666666666666667,0.5333333333333333,4.005332394418263,0.8,1.4326209600729332,0.5433982769729357,2.999337584418191,3.937733655659322,0.510202090238118,35.140957982964956,14.229727937633507,14.59288910928108,0.05677151486944987,10.812042610350318,0.741003943077152,0.948138722965818,0.7814380219335659,0.741003943077152,0.0,0.5385897461998077,0.6955033475977146,0.4631910805964664,4.005332394418263,0.8,1.4326209600729332,0.5433982769729357,2.999337584418191,3.937733655659322,0.510202090238118,35.140957982964956,14.229727937633507,14.59288910928108,0.05677151486944987,0.9666666666666667,0.5333333333333333,2.8638000000000003,19.40380046758355,14.78877205242139,Wh,14.78877205242139,Wh
194,6a59bccc1cde5e5c0b29cf782602256a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.81204261035032,0.741003943077152,0.948138722965818,0.7814380219335658,0.741003943077152,0.0,-31.549396893978727,0.5385897461998077,101.83131285990864,0.6955033475977146,0.46319108059646646,0.9666666666666667,0.5333333333333333,4.005332394418262,0.8,1.4326209600729332,0.5433982769729359,2.999337584418191,3.9377336556593217,0.510202090238118,35.140957982964956,14.229727937633509,14.592889109281082,0.056771514869449875,10.81204261035032,0.741003943077152,0.948138722965818,0.7814380219335658,0.741003943077152,0.0,0.5385897461998077,0.6955033475977146,0.46319108059646646,4.005332394418262,0.8,1.4326209600729332,0.5433982769729359,2.999337584418191,3.9377336556593217,0.510202090238118,35.140957982964956,14.229727937633509,14.592889109281082,0.056771514869449875,0.9666666666666667,0.5333333333333333,2.8360000000000003,19.403792858844472,14.78877205242139,Wh,14.78877205242139,Wh
195,0cb4812bd289bfca8dcd73d5b16ee7e2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.468801840782216,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,-47.34782808997896,0.5576918667862046,79.03184354452138,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407567,3.5666316838910017,0.4954678245150421,15.84200772727121,5.195523230695459,11.573280845114216,0.024972253355199765,10.468801840782216,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,0.5576918667862046,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407567,3.5666316838910017,0.4954678245150421,15.84200772727121,5.195523230695459,11.573280845114216,0.024972253355199765,0.9833333333333334,0.4722222222222222,2.79495,18.67591359965106,13.378698975604067,Wh,13.378698975604067,Wh
196,fd9d05622c630325e64adc6f912db050,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.144185689468213,0.6785113809888976,0.8805593786773376,0.6099564383028264,0.6785113809888976,0.0,-17.513047327753156,0.4858871304604018,104.6190012502484,0.658303015270907,0.4565039574143051,0.9777777777777779,0.5277777777777777,3.919604539871216,0.6888888888888889,1.46000204382988,0.49323764199538056,2.7441408156810576,1.9982745117668057,0.014082643168672845,43.55297696124762,21.58587749546166,28.239023674832985,0.07213295255301583,10.144185689468213,0.6785113809888976,0.8805593786773376,0.6099564383028264,0.6785113809888976,0.0,0.4858871304604018,0.658303015270907,0.4565039574143051,3.919604539871216,0.6888888888888889,1.46000204382988,0.49323764199538056,2.7441408156810576,1.9982745117668057,0.014082643168672845,43.55297696124762,21.58587749546166,28.239023674832985,0.07213295255301583,0.9777777777777779,0.5277777777777777,0.14,18.355879938045597,12.119236432267622,Wh,12.119236432267622,Wh
197,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.1502,18.338549383280863,12.0967168611539,Wh,12.0967168611539,Wh
198,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.137,18.33854577049828,12.0967168611539,Wh,12.0967168611539,Wh
199,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.39203601454164,0.6193504485596124,0.8288795642357305,0.6384580092302723,0.6193504485596124,0.0,-45.25171084701647,0.506964995137221,66.23136989371378,0.5426554142870039,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.447855081871526,0.42533726839339525,2.237970692265715,2.417307431808026,0.22574820380830973,27.968937356919817,19.013152690847082,22.261542742245112,0.04884540511245287,9.39203601454164,0.6193504485596124,0.8288795642357305,0.6384580092302723,0.6193504485596124,0.0,0.506964995137221,0.5426554142870039,0.4530982136271573,3.061325228543512,0.6722222222222223,1.447855081871526,0.42533726839339525,2.237970692265715,2.417307431808026,0.22574820380830973,27.968937356919817,19.013152690847082,22.261542742245112,0.04884540511245287,0.9777777777777779,0.5055555555555555,0.27259999999999995,17.33956759780439,10.813784921784828,Wh,10.813784921784828,Wh
200,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541645,0.6193504485596125,0.828879564235731,0.6384580092302723,0.6193504485596125,0.0,-45.25171084701646,0.5069649951372213,66.23136989371383,0.5426554142870041,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.237970692265716,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847114,22.26154274224512,0.04884540511245303,9.392036014541645,0.6193504485596125,0.828879564235731,0.6384580092302723,0.6193504485596125,0.0,0.5069649951372213,0.5426554142870041,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.237970692265716,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847114,22.26154274224512,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.2673,17.339566147217447,10.813784921784826,Wh,10.813784921784826,Wh
201,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701648,0.5069649951372214,66.23136989371382,0.5426554142870044,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691991,19.013152690847086,22.26154274224511,0.04884540511245303,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870044,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691991,19.013152690847086,22.26154274224511,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.26585000000000003,17.339565750358755,10.813784921784832,Wh,10.813784921784832,Wh
