rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
203,07646ecb1ec60946902a2386b8df972b,WindowRegression,"{""window_size"": 77, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": [24, ""dayofyear"", ""is_month_end""], ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.53879753617267,0.5617053570847226,0.7232639264748189,1.1257481941610128,0.5617053570847226,0.0,-11.940533736273604,0.5248067451532652,4.9106269762680705,0.44123281491878635,0.644856624567044,1.0,0.43333333333333335,1.5076526824745855,0.4,1.8268474676163988,0.4076362550057059,2.566759749230355,1.770566837028057,0.22442450499861957,7.029906760005534,5.256755293265347,10.83407349478036,0.04354215599303727,10.53879753617267,0.5617053570847226,0.7232639264748189,1.1257481941610128,0.5617053570847226,0.0,0.5248067451532652,0.44123281491878635,0.644856624567044,1.5076526824745855,0.4,1.8268474676163988,0.4076362550057059,2.566759749230355,1.770566837028057,0.22442450499861957,7.029906760005534,5.256755293265347,10.83407349478036,0.04354215599303727,1.0,0.43333333333333335,0.2264,17.80665084601798,8.577297062490203,Wh,8.577297062490203,Wh
204,13a566a05c244fc3598b5ee627b84603,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.575752470039763,0.5127789671119645,0.6110757715330755,1.1060820034597534,0.5127789671119645,0.0,-10.29054824690297,0.47847231629480247,5.092820766455964,0.42476546993106606,0.8499526233907059,1.0,0.5,1.3731811125415545,0.5,1.7063549500925277,0.40272189562778865,2.2667777276988854,1.0893887366922923,0.0030494543901224552,5.197727480447007,3.3424748503284976,15.072190849579572,0.03219392070041367,9.575752470039763,0.5127789671119645,0.6110757715330755,1.1060820034597534,0.5127789671119645,0.0,0.47847231629480247,0.42476546993106606,0.8499526233907059,1.3731811125415545,0.5,1.7063549500925277,0.40272189562778865,2.2667777276988854,1.0893887366922923,0.0030494543901224552,5.197727480447007,3.3424748503284976,15.072190849579572,0.03219392070041367,1.0,0.5,3.6601,17.731140789186693,7.830186187191409,Wh,7.830186187191409,Wh
205,b02d19017d907327564caf1f84cb6af3,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.573316591147806,0.5126507160096087,0.6110140975741879,1.1060407407480475,0.5126507160096087,0.0,-10.275966063798501,0.4782282646967543,5.103555416489759,0.4247779455194289,0.8499526233907059,1.0,0.5,1.3735748860635617,0.5,1.7062736274603354,0.40256137825999716,2.26659417675385,1.0891556654136898,0.0025854346505933042,5.172410647308743,3.3352249135244447,15.0736989324408,0.03203711214869468,9.573316591147806,0.5126507160096087,0.6110140975741879,1.1060407407480475,0.5126507160096087,0.0,0.4782282646967543,0.4247779455194289,0.8499526233907059,1.3735748860635617,0.5,1.7062736274603354,0.40256137825999716,2.26659417675385,1.0891556654136898,0.0025854346505933042,5.172410647308743,3.3352249135244447,15.0736989324408,0.03203711214869468,1.0,0.5,0.2984,17.727897188553452,7.828227780012943,Wh,7.828227780012943,Wh
206,69fd9f634f16ae00f1d29cc606c5787a,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.172746552149812,0.5435785803335257,0.636675102915366,1.171773714506024,0.5435785803335257,0.0,-12.46298433260044,0.5220687905854005,3.8443730774053284,0.4337907629028195,0.672908146435904,1.0,0.4666666666666667,1.4288006116063636,0.5,1.7314106658273802,0.42770007224958706,2.3619710964383898,1.2779151406480849,0.1435424780093245,8.618611255195113,5.371509113892525,11.758215849593046,0.053382346100527354,10.172746552149812,0.5435785803335257,0.636675102915366,1.171773714506024,0.5435785803335257,0.0,0.5220687905854005,0.4337907629028195,0.672908146435904,1.4288006116063636,0.5,1.7314106658273802,0.42770007224958706,2.3619710964383898,1.2779151406480849,0.1435424780093245,8.618611255195113,5.371509113892525,11.758215849593046,0.053382346100527354,1.0,0.4666666666666667,0.6171,17.278884771041707,8.300499365940896,Wh,8.300499365940896,Wh
207,2332c6c570f77c7bdbdaf9d1b410df8e,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.172746552149812,0.5435785803335257,0.636675102915366,1.171773714506024,0.5435785803335257,0.0,-12.46298433260044,0.5220687905854005,3.8443730774053284,0.4337907629028195,0.672908146435904,1.0,0.4666666666666667,1.4288006116063636,0.5,1.7314106658273802,0.42770007224958706,2.3619710964383898,1.2779151406480849,0.1435424780093245,8.618611255195113,5.371509113892525,11.758215849593046,0.053382346100527354,10.172746552149812,0.5435785803335257,0.636675102915366,1.171773714506024,0.5435785803335257,0.0,0.5220687905854005,0.4337907629028195,0.672908146435904,1.4288006116063636,0.5,1.7314106658273802,0.42770007224958706,2.3619710964383898,1.2779151406480849,0.1435424780093245,8.618611255195113,5.371509113892525,11.758215849593046,0.053382346100527354,1.0,0.4666666666666667,0.3937,17.278849936394906,8.300499365940896,Wh,8.300499365940896,Wh
208,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.7935,17.276411118352588,8.249851782514597,Wh,8.249851782514597,Wh
209,5c4f029064af8336b1da350bdfdc6ee5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,-12.429273527456678,0.5199764250644132,3.8087865635513216,0.4306011413853537,0.6690848025340529,1.0,0.5,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,0.5199764250644132,0.4306011413853537,0.6690848025340529,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,1.0,0.5,0.9884,17.23842268208062,8.265226799212858,Wh,8.265226799212858,Wh
210,0a6d3d51c985b3d8aafa1d5e941a553b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,-12.429273527456678,0.5199764250644132,3.8087865635513216,0.4306011413853537,0.6690848025340529,1.0,0.5,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,0.5199764250644132,0.4306011413853537,0.6690848025340529,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,1.0,0.5,0.9881,17.238422635301777,8.265226799212858,Wh,8.265226799212858,Wh
211,4e8bcaa724153166a7dc58c9a4d0bf75,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,-12.429273527456678,0.5199764250644132,3.8087865635513216,0.4306011413853537,0.6690848025340529,1.0,0.5,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,0.5199764250644132,0.4306011413853537,0.6690848025340529,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,1.0,0.5,0.9675,17.2384194231544,8.265226799212858,Wh,8.265226799212858,Wh
212,f1219b9453c8bd279bd41fd76928707c,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.090055788649625,0.5391888984163065,0.6373168059555656,1.1913456834982161,0.5391888984163065,0.0,-12.302767094030546,0.5178481427512749,3.872899858458645,0.43002980977112487,0.6698839661476035,1.0,0.36666666666666664,1.475587446881514,0.5,1.7341635612048982,0.4191693849848545,2.3807768444945157,1.4418485118812823,0.21166579712391628,8.429867235571901,5.28325965292181,10.04080880478109,0.05221329481353983,10.090055788649625,0.5391888984163065,0.6373168059555656,1.1913456834982161,0.5391888984163065,0.0,0.5178481427512749,0.43002980977112487,0.6698839661476035,1.475587446881514,0.5,1.7341635612048982,0.4191693849848545,2.3807768444945157,1.4418485118812823,0.21166579712391628,8.429867235571901,5.28325965292181,10.04080880478109,0.05221329481353983,1.0,0.36666666666666664,1.5784,17.182108529030348,8.233468483399124,Wh,8.233468483399124,Wh
213,32a7b1effd6d0eb49dd7af2c5baaf2dc,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.078088676960586,0.5387210628795417,0.6298684468721507,1.175277567687545,0.5387210628795417,0.0,-12.136137368050814,0.5156843685144328,4.025494518335437,0.43267796064143565,0.67631434385321,1.0,0.4666666666666667,1.4130324530018559,0.5,1.7264149613730577,0.42501377973062576,2.3395710355363657,1.2251862926742136,0.15338088040484055,8.11064284971538,4.9030030379445675,11.548511099198585,0.050236068303961594,10.078088676960586,0.5387210628795417,0.6298684468721507,1.175277567687545,0.5387210628795417,0.0,0.5156843685144328,0.43267796064143565,0.67631434385321,1.4130324530018559,0.5,1.7264149613730577,0.42501377973062576,2.3395710355363657,1.2251862926742136,0.15338088040484055,8.11064284971538,4.9030030379445675,11.548511099198585,0.050236068303961594,1.0,0.4666666666666667,0.4944,17.17648257101619,8.226324587894819,Wh,8.226324587894819,Wh
214,62465cc7b2f3259a116aca418352fcbc,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.078088676960586,0.5387210628795417,0.6298684468721507,1.175277567687545,0.5387210628795417,0.0,-12.136137368050814,0.5156843685144328,4.025494518335437,0.43267796064143565,0.67631434385321,1.0,0.4666666666666667,1.4130324530018559,0.5,1.7264149613730577,0.42501377973062576,2.3395710355363657,1.2251862926742136,0.15338088040484055,8.11064284971538,4.9030030379445675,11.548511099198585,0.050236068303961594,10.078088676960586,0.5387210628795417,0.6298684468721507,1.175277567687545,0.5387210628795417,0.0,0.5156843685144328,0.43267796064143565,0.67631434385321,1.4130324530018559,0.5,1.7264149613730577,0.42501377973062576,2.3395710355363657,1.2251862926742136,0.15338088040484055,8.11064284971538,4.9030030379445675,11.548511099198585,0.050236068303961594,1.0,0.4666666666666667,0.4794,17.176480232073924,8.226324587894819,Wh,8.226324587894819,Wh
215,bc7688a81438dd894c01a16cea95ff33,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.078088676960586,0.5387210628795417,0.6298684468721507,1.175277567687545,0.5387210628795417,0.0,-12.136137368050814,0.5156843685144328,4.025494518335437,0.43267796064143565,0.67631434385321,1.0,0.4666666666666667,1.4130324530018559,0.5,1.7264149613730577,0.42501377973062576,2.3395710355363657,1.2251862926742136,0.15338088040484055,8.11064284971538,4.9030030379445675,11.548511099198585,0.050236068303961594,10.078088676960586,0.5387210628795417,0.6298684468721507,1.175277567687545,0.5387210628795417,0.0,0.5156843685144328,0.43267796064143565,0.67631434385321,1.4130324530018559,0.5,1.7264149613730577,0.42501377973062576,2.3395710355363657,1.2251862926742136,0.15338088040484055,8.11064284971538,4.9030030379445675,11.548511099198585,0.050236068303961594,1.0,0.4666666666666667,0.4714,17.17647898463805,8.226324587894819,Wh,8.226324587894819,Wh
216,652ba6dd69d87e7556925ef0092470f8,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.068277614004948,0.5382351222243675,0.6263913234856527,1.1402778085752183,0.5382351222243675,0.0,-12.034679412973315,0.5142714103284605,4.1123742537577055,0.43403544069276834,0.6752408989789892,1.0,0.43333333333333335,1.4108228037979318,0.5,1.7245375441806465,0.4262994439431247,2.3328937518559374,1.2146623797209628,0.03962547154870281,7.922305159215611,4.74573080356325,14.11651598385359,0.04906953375676615,10.068277614004948,0.5382351222243675,0.6263913234856527,1.1402778085752183,0.5382351222243675,0.0,0.5142714103284605,0.43403544069276834,0.6752408989789892,1.4108228037979318,0.5,1.7245375441806465,0.4262994439431247,2.3328937518559374,1.2146623797209628,0.03962547154870281,7.922305159215611,4.74573080356325,14.11651598385359,0.04906953375676615,1.0,0.43333333333333335,0.2466,17.14268994333004,8.218904225419015,Wh,8.218904225419015,Wh
217,e6ce267f4995e951ff2e428ddda6d82e,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,-12.485336216015256,0.5178006463942583,3.6428498723584006,0.42744826087555887,0.6706122901859651,1.0,0.5,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,0.5178006463942583,0.42744826087555887,0.6706122901859651,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,1.0,0.5,0.1239,17.138071535348548,8.209300565043232,Wh,8.209300565043232,Wh
