rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
219,1e5e53d5e7036d053cdd9139c2fb8150,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.318588922416357,0.49764136409759524,0.5455164391562305,1.1435515196460644,0.49764136409759524,0.0,-8.661374607086183,0.4543584289945247,6.267866315841674,0.4363239803143539,0.8499526233907059,1.0,0.6333333333333333,1.1205462169647218,0.6333333333333333,1.6099765697031245,0.4259588233947753,2.060333379640929,1.4116857652543162,0.1656577673783771,2.3935082912445083,1.5810408525499722,10.992501566749368,0.014825020437100992,9.318588922416357,0.49764136409759524,0.5455164391562305,1.1435515196460644,0.49764136409759524,0.0,0.4543584289945247,0.4363239803143539,0.8499526233907059,1.1205462169647218,0.6333333333333333,1.6099765697031245,0.4259588233947753,2.060333379640929,1.4116857652543162,0.1656577673783771,2.3935082912445083,1.5810408525499722,10.992501566749368,0.014825020437100992,1.0,0.6333333333333333,0.9342,15.953881949676898,7.599033472995899,Wh,7.599033472995899,Wh
220,6dde1300dcc6a550fcd109d285dad038,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 22, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.24964198399889,0.4952966823577881,0.5539950313293884,1.0740720086410704,0.4952966823577881,0.0,-10.168112893104553,0.46827075285464953,4.69078757762909,0.416535137322778,0.8499526233907059,1.0,0.5333333333333333,1.1921496677398684,0.5666666666666667,1.6489358578226851,0.40967803726196295,2.07852733824939,0.8327073530703591,0.09165589556516074,5.477325315475464,3.6071568826108797,13.933963263015459,0.03392570647848208,9.24964198399889,0.4952966823577881,0.5539950313293884,1.0740720086410704,0.4952966823577881,0.0,0.46827075285464953,0.416535137322778,0.8499526233907059,1.1921496677398684,0.5666666666666667,1.6489358578226851,0.40967803726196295,2.07852733824939,0.8327073530703591,0.09165589556516074,5.477325315475464,3.6071568826108797,13.933963263015459,0.03392570647848208,1.0,0.5333333333333333,0.9957,15.947522147513858,7.563229947988234,Wh,7.563229947988234,Wh
221,8bf210778b433860c2e3a7fafca98d4b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.21955838662622,0.4938328382174174,0.5573774380465134,1.1286253409357592,0.4938328382174174,0.0,-9.313795022964477,0.4582001430013631,5.501190123558045,0.4228265597799662,0.8499526233907059,1.0,0.5,1.2096117115020748,0.5,1.680608199230017,0.4058160289764405,2.1091184586228784,0.9201037382866105,0.10675908711277476,3.8126048994064323,2.161743731681537,13.164242697501345,0.023614685505393865,9.21955838662622,0.4938328382174174,0.5573774380465134,1.1286253409357592,0.4938328382174174,0.0,0.4582001430013631,0.4228265597799662,0.8499526233907059,1.2096117115020748,0.5,1.680608199230017,0.4058160289764405,2.1091184586228784,0.9201037382866105,0.10675908711277476,3.8126048994064323,2.161743731681537,13.164242697501345,0.023614685505393865,1.0,0.5,0.9774,15.924881333530154,7.540876901347714,Wh,7.540876901347714,Wh
222,7e7c647271e3844963bbbd9cdbe09c6d,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.20427986861489,0.5451272084172832,0.6331317956560646,1.1516318136404737,0.5451272084172832,0.0,-12.412852681012847,0.522555190354112,3.94096357150565,0.4374041673992089,0.663768001624745,1.0,0.4666666666666667,1.396270856344075,0.5,1.730979436519386,0.4293080517671004,2.3664214289953533,1.268582191694443,0.12561934687628815,8.471889109507197,5.250409120845738,12.508611958359715,0.0524735718061765,10.20427986861489,0.5451272084172832,0.6331317956560646,1.1516318136404737,0.5451272084172832,0.0,0.522555190354112,0.4374041673992089,0.663768001624745,1.396270856344075,0.5,1.730979436519386,0.4293080517671004,2.3664214289953533,1.268582191694443,0.12561934687628815,8.471889109507197,5.250409120845738,12.508611958359715,0.0524735718061765,1.0,0.4666666666666667,0.9071,15.921956178731962,8.324147071888802,Wh,8.324147071888802,Wh
223,07ee21f6d151de9e7f043a0a3a1f861c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.252183483981826,0.4946290157636007,0.5488960065969054,1.192661975358408,0.4946290157636007,0.0,-8.14216173171997,0.44618969572619593,6.696708741188051,0.4378747651477287,0.8499526233907059,1.0,0.4666666666666667,1.1258908176422118,0.5333333333333333,1.6575233138367726,0.4187678480148315,2.060553695406892,1.2082928499330226,0.1638724544652832,1.4454529905319191,1.3591062611946538,11.215082380202803,0.008952912427289931,9.252183483981826,0.4946290157636007,0.5488960065969054,1.192661975358408,0.4946290157636007,0.0,0.44618969572619593,0.4378747651477287,0.8499526233907059,1.1258908176422118,0.5333333333333333,1.6575233138367726,0.4187678480148315,2.060553695406892,1.2082928499330226,0.1638724544652832,1.4454529905319191,1.3591062611946538,11.215082380202803,0.008952912427289931,1.0,0.4666666666666667,1.0116,15.913569557241011,7.553034612222222,Wh,7.553034612222222,Wh
224,b61fe3e00b460f19ca4f9473d0814bf8,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.090055788649625,0.5391888984163065,0.6373168059555656,1.1913456834982161,0.5391888984163065,0.0,-12.302767094030546,0.5178481427512749,3.872899858458645,0.43002980977112487,0.6698839661476035,1.0,0.36666666666666664,1.475587446881514,0.5,1.7341635612048982,0.4191693849848545,2.3807768444945157,1.4418485118812823,0.21166579712391628,8.429867235571901,5.28325965292181,10.04080880478109,0.05221329481353983,10.090055788649625,0.5391888984163065,0.6373168059555656,1.1913456834982161,0.5391888984163065,0.0,0.5178481427512749,0.43002980977112487,0.6698839661476035,1.475587446881514,0.5,1.7341635612048982,0.4191693849848545,2.3807768444945157,1.4418485118812823,0.21166579712391628,8.429867235571901,5.28325965292181,10.04080880478109,0.05221329481353983,1.0,0.36666666666666664,1.6628,15.880490328179437,8.233468483399124,Wh,8.233468483399124,Wh
225,09bfbff61d1d7475824efebda2b3bcac,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.022234584403964,0.5365612276539407,0.6347781416355903,1.25842458032201,0.5365612276539407,0.0,-11.967584259855366,0.5103922999290155,4.129252569762853,0.4325395578387953,0.6714898273746465,1.0,0.43333333333333335,1.4746969978239441,0.5,1.7261677583314428,0.4245831583146383,2.3329427181460756,1.115036135929766,0.24111120237117978,7.838331690092512,4.888776871214172,9.457741402878765,0.048549415067193145,10.022234584403964,0.5365612276539407,0.6347781416355903,1.25842458032201,0.5365612276539407,0.0,0.5103922999290155,0.4325395578387953,0.6714898273746465,1.4746969978239441,0.5,1.7261677583314428,0.4245831583146383,2.3329427181460756,1.115036135929766,0.24111120237117978,7.838331690092512,4.888776871214172,9.457741402878765,0.048549415067193145,1.0,0.43333333333333335,3.9035,15.824531925482002,8.19334368767311,Wh,8.19334368767311,Wh
226,98c9f70b5e69443f8a76e884a768d50f,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.047090905360072,0.5371260603641599,0.6252073002179925,1.1552830743143434,0.5371260603641599,0.0,-12.090867044051674,0.5143389368569365,4.022914766873123,0.432266461517633,0.6740490512338404,1.0,0.4666666666666667,1.401661327185436,0.5,1.7239853754326362,0.424880377396216,2.328555581872907,1.2299464824394548,0.12433800310591225,8.067952277178552,4.941076808753059,12.374980069438458,0.04997164949553502,10.047090905360072,0.5371260603641599,0.6252073002179925,1.1552830743143434,0.5371260603641599,0.0,0.5143389368569365,0.432266461517633,0.6740490512338404,1.401661327185436,0.5,1.7239853754326362,0.424880377396216,2.328555581872907,1.2299464824394548,0.12433800310591225,8.067952277178552,4.941076808753059,12.374980069438458,0.04997164949553502,1.0,0.4666666666666667,0.1937,15.81665393802914,8.201968739731196,Wh,8.201968739731196,Wh
227,600841f2f884e88177374826d49552c7,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,-12.37273319258373,0.5171671838470518,3.7681699074870405,0.42960928587767216,0.6614032118946167,1.0,0.4666666666666667,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,0.5171671838470518,0.42960928587767216,0.6614032118946167,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,1.0,0.4666666666666667,0.6393,15.776591104945998,8.215773566454473,Wh,8.215773566454473,Wh
228,6e6c19c4c57671093b3a8e21f3fcbcbc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,-12.37273319258373,0.5171671838470518,3.7681699074870405,0.42960928587767216,0.6614032118946167,1.0,0.4666666666666667,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,0.5171671838470518,0.42960928587767216,0.6614032118946167,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,1.0,0.4666666666666667,0.6319,15.776589986300017,8.215773566454473,Wh,8.215773566454473,Wh
229,19b3c338e5fe9869954ad7bcf610e0f8,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,-12.37273319258373,0.5171671838470518,3.7681699074870405,0.42960928587767216,0.6614032118946167,1.0,0.4666666666666667,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,0.5171671838470518,0.42960928587767216,0.6614032118946167,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,1.0,0.4666666666666667,0.6288,15.776589517678051,8.215773566454473,Wh,8.215773566454473,Wh
230,7cde11956ad8f47b4a9b5092458a6076,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.071205561384737,0.4858182363510132,0.5488717599262746,1.10856436635081,0.4858182363510132,0.0,-8.451074733734131,0.4439783871212954,6.123472356796265,0.4231883186244162,0.8499526233907059,1.0,0.6,1.0844919204711916,0.5333333333333333,1.6503887938766606,0.4016306768417358,2.113033209125179,0.9095514976632155,0.18094179358249704,2.3276023769378664,2.019054351219546,12.36569000321555,0.014416809389704214,9.071205561384737,0.4858182363510132,0.5488717599262746,1.10856436635081,0.4858182363510132,0.0,0.4439783871212954,0.4231883186244162,0.8499526233907059,1.0844919204711916,0.5333333333333333,1.6503887938766606,0.4016306768417358,2.113033209125179,0.9095514976632155,0.18094179358249704,2.3276023769378664,2.019054351219546,12.36569000321555,0.014416809389704214,1.0,0.6,1.0314,15.75583717140507,7.418493128113789,Wh,7.418493128113789,Wh
231,4c92ca5f504c5ed9ec700fb06acf4880,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 18, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.09491879517292,0.48640291786193846,0.5349573405257815,1.1683776018956393,0.48640291786193846,0.0,-7.875580120086669,0.43823288237792446,6.716507415771485,0.4333532407994241,0.8499526233907059,1.0,0.43333333333333335,1.0426721239089964,0.6,1.6118644878253818,0.4163075426101684,2.015859425631493,0.885760060345821,0.09512761492855384,1.159072704315184,1.1060508801790132,12.737622431675671,0.00717911719479528,9.09491879517292,0.48640291786193846,0.5349573405257815,1.1683776018956393,0.48640291786193846,0.0,0.43823288237792446,0.4333532407994241,0.8499526233907059,1.0426721239089964,0.6,1.6118644878253818,0.4163075426101684,2.015859425631493,0.885760060345821,0.09512761492855384,1.159072704315184,1.1060508801790132,12.737622431675671,0.00717911719479528,1.0,0.43333333333333335,1.4888,15.71770345902041,7.42742127334669,Wh,7.42742127334669,Wh
