rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
202,97f163a700886a28d09ea5768f5958e0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.337641990104807,0.5500152568817139,0.6288185599305219,1.1663117989612894,0.5500152568817139,0.0,-12.37918341636658,0.525798380921256,4.121274290084839,0.4435348161072921,0.8499526233907059,1.0,0.4666666666666667,1.3935523271560672,0.5333333333333333,1.7058767780085748,0.4497091436386109,2.290910339139124,1.4479861398513105,0.27096736172907626,8.257909126281739,5.929977203203592,9.530566388502503,0.05114821286087762,10.337641990104807,0.5500152568817139,0.6288185599305219,1.1663117989612894,0.5500152568817139,0.0,0.525798380921256,0.4435348161072921,0.8499526233907059,1.3935523271560672,0.5333333333333333,1.7058767780085748,0.4497091436386109,2.290910339139124,1.4479861398513105,0.27096736172907626,8.257909126281739,5.929977203203592,9.530566388502503,0.05114821286087762,1.0,0.4666666666666667,0.9681,17.47727737943533,8.398788061522353,Wh,8.398788061522353,Wh
203,0879e99d4c7fe6f6be2705e033ea7bd6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 20, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.15984383627161,0.5426269736747175,0.6220378489784966,1.149875810112596,0.5426269736747175,0.0,-12.123854739855457,0.5189127904904784,4.154954470386064,0.43821817387096534,0.8499526233907059,1.0,0.6,1.4488847006353929,0.4666666666666667,1.7329529564289723,0.4499681398514487,2.3739686740088497,0.9862112893943069,0.3036296772275307,7.9689002694693905,7.220510088642903,9.232653419465382,0.049358136668361696,10.15984383627161,0.5426269736747175,0.6220378489784966,1.149875810112596,0.5426269736747175,0.0,0.5189127904904784,0.43821817387096534,0.8499526233907059,1.4488847006353929,0.4666666666666667,1.7329529564289723,0.4499681398514487,2.3739686740088497,0.9862112893943069,0.3036296772275307,7.9689002694693905,7.220510088642903,9.232653419465382,0.049358136668361696,1.0,0.6,1.1297,17.306607879995912,8.28596823694899,Wh,8.28596823694899,Wh
204,7f11654ce313937f54bfb1a34fd4bc29,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,-24.23587175930018,0.48003738677267516,47.39644915077013,0.552010539401401,0.6775610985750522,0.9833333333333334,0.6,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,0.48003738677267516,0.552010539401401,0.6775610985750522,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,0.9833333333333334,0.6,1.5190000000000001,17.252201405720246,13.781321258652616,Wh,13.781321258652616,Wh
205,8888b65eefc0a214ea681383bf0caa62,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,-24.23587175930018,0.48003738677267516,47.39644915077013,0.552010539401401,0.6775610985750522,0.9833333333333334,0.6,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,0.48003738677267516,0.552010539401401,0.6775610985750522,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,0.9833333333333334,0.6,1.514375,17.252200726943244,13.781321258652616,Wh,13.781321258652616,Wh
206,1a03feca4af73d99a4c1e5447f271f72,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,-24.23587175930018,0.48003738677267516,47.39644915077013,0.552010539401401,0.6775610985750522,0.9833333333333334,0.6,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,0.48003738677267516,0.552010539401401,0.6775610985750522,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,0.9833333333333334,0.6,1.510325,17.252200132554737,13.781321258652616,Wh,13.781321258652616,Wh
207,793e8377d059ff5eac643f9cc129de91,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,-24.23587175930018,0.48003738677267516,47.39644915077013,0.552010539401401,0.6775610985750522,0.9833333333333334,0.6,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,10.782839021414944,0.5969360075839193,0.7125392441267955,1.0527340656692612,0.5969360075839193,0.0,0.48003738677267516,0.552010539401401,0.6775610985750522,1.7108004933992156,0.7,1.6396267182943793,0.4648717650100751,2.3392726899628906,2.2806375888989607,0.19307392008766672,10.242449917573262,10.536914315080923,10.96983654249155,0.06609523937818038,0.9833333333333334,0.6,1.5028000000000001,17.25219902816621,13.781321258652616,Wh,13.781321258652616,Wh
208,b5af6d8b3e0f4f34a7c36ed9c66c9ff8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 20, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.145865746441265,0.5420391747842329,0.6051132830880125,1.2565817279327922,0.5420391747842329,0.0,-10.405644548733829,0.5005991273133287,5.8555306947931625,0.4596340318662727,0.8499526233907059,1.0,0.5,1.288651794579902,0.4666666666666667,1.7278509637983044,0.45595784282946555,2.215601468438485,1.4529659316276888,0.21262082693554316,4.550113853940665,2.4704087239794403,9.68541990050658,0.02818270198710409,10.145865746441265,0.5420391747842329,0.6051132830880125,1.2565817279327922,0.5420391747842329,0.0,0.5005991273133287,0.4596340318662727,0.8499526233907059,1.288651794579902,0.4666666666666667,1.7278509637983044,0.45595784282946555,2.215601468438485,1.4529659316276888,0.21262082693554316,4.550113853940665,2.4704087239794403,9.68541990050658,0.02818270198710409,1.0,0.5,1.1048,17.19592177101387,8.276992489017985,Wh,8.276992489017985,Wh
209,ae76800e3aef96a04c63d874ab7f02af,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.834889816294101,0.5255613512463041,0.6468137337256591,1.4885545646736134,0.5255613512463041,0.0,-8.876715401808418,0.4707040541259225,6.890125135580701,0.4468829212940006,0.8499526233907059,1.0,0.5666666666666667,1.5139899253845215,0.5666666666666667,1.6939256016762958,0.41274299780527757,2.3789789041691844,1.2669848478141033,0.7079205221575521,1.9865902662277186,2.60316756198822,2.7489510861680606,0.012304633079695166,9.834889816294101,0.5255613512463041,0.6468137337256591,1.4885545646736134,0.5255613512463041,0.0,0.4707040541259225,0.4468829212940006,0.8499526233907059,1.5139899253845215,0.5666666666666667,1.6939256016762958,0.41274299780527757,2.3789789041691844,1.2669848478141033,0.7079205221575521,1.9865902662277186,2.60316756198822,2.7489510861680606,0.012304633079695166,1.0,0.5666666666666667,0.1471,17.09778244682675,8.025374473192668,Wh,8.025374473192668,Wh
210,5cfe8384424df3989855315ab9b90dcf,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.428398195007219,0.5659029792451135,0.6833436824914897,1.123023532399245,0.5659029792451135,0.0,-3.433150052945404,0.44145020619307657,13.543939324407997,0.5434362786256434,0.7096783962905147,1.0,0.5666666666666667,1.4635801648783415,0.5666666666666667,1.7268311214274512,0.44104704728929717,2.0283565024387076,1.153153746118836,0.17036779073435124,10.110789271462593,13.92298731305485,11.199784485061654,0.06262466611582844,10.428398195007219,0.5659029792451135,0.6833436824914897,1.123023532399245,0.5659029792451135,0.0,0.44145020619307657,0.5434362786256434,0.7096783962905147,1.4635801648783415,0.5666666666666667,1.7268311214274512,0.44104704728929717,2.0283565024387076,1.153153746118836,0.17036779073435124,10.110789271462593,13.92298731305485,11.199784485061654,0.06262466611582844,1.0,0.5666666666666667,4.2147,16.9929650682739,8.641395173308709,Wh,8.641395173308709,Wh
211,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821223,0.5242387088116742,0.6036012631581475,1.183903763900301,0.5242387088116742,0.0,-11.294298660559413,0.4957756763394272,4.432862603790811,0.4312533793805216,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514646,0.37566536503208814,6.8614360567686035,7.241867589041395,7.754304198344603,0.042498674494487014,9.819799251821223,0.5242387088116742,0.6036012631581475,1.183903763900301,0.5242387088116742,0.0,0.4957756763394272,0.4312533793805216,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514646,0.37566536503208814,6.8614360567686035,7.241867589041395,7.754304198344603,0.042498674494487014,1.0,0.6,1.1139,16.925472429048938,8.005177590741424,Wh,8.005177590741424,Wh
212,3d4a1583ffd3785328fd86050d9fa757,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 20, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.394493226293003,0.5059216248738198,0.6497790102538404,1.219667577006742,0.5059216248738198,0.0,-3.093981578557024,0.3920962149483315,12.08366716765757,0.4880067059810702,0.8499526233907059,1.0,0.5333333333333333,1.6344442129276615,0.6333333333333333,1.659110427378834,0.37760375140833674,1.9127083676687684,1.290734070893194,0.2616660344947448,8.989685589100548,9.906504706091443,8.893574815053189,0.05568072317486428,9.394493226293003,0.5059216248738198,0.6497790102538404,1.219667577006742,0.5059216248738198,0.0,0.3920962149483315,0.4880067059810702,0.8499526233907059,1.6344442129276615,0.6333333333333333,1.659110427378834,0.37760375140833674,1.9127083676687684,1.290734070893194,0.2616660344947448,8.989685589100548,9.906504706091443,8.893574815053189,0.05568072317486428,1.0,0.5333333333333333,0.9556,16.774229019455728,7.725473884390892,Wh,7.725473884390892,Wh
213,a6b7e50b0541fca862c0271337eed144,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.2}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 168, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.681607910301029,0.5181907693545023,0.5956726725657134,1.1324726341223164,0.5181907693545023,0.0,-11.2164342546463,0.49311239982305355,4.329288825988769,0.42494488652441764,0.8499526233907059,1.0,0.4666666666666667,1.3347187900543211,0.5,1.7046180362203796,0.41541180992126464,2.238800090997629,1.2410208227850075,0.03870545258319669,6.887145428657532,4.172603330966967,14.185004291795545,0.0426579143705604,9.681607910301029,0.5181907693545023,0.5956726725657134,1.1324726341223164,0.5181907693545023,0.0,0.49311239982305355,0.42494488652441764,0.8499526233907059,1.3347187900543211,0.5,1.7046180362203796,0.41541180992126464,2.238800090997629,1.2410208227850075,0.03870545258319669,6.887145428657532,4.172603330966967,14.185004291795545,0.0426579143705604,1.0,0.4666666666666667,1.0733,16.750276177992465,7.912824949475274,Wh,7.912824949475274,Wh
214,664fbf9956b084e76a6140d56cc0e183,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.397147996134235,0.5052491911539907,0.624573822378659,1.1137744389235356,0.5052491911539907,0.0,-3.3730877449637955,0.4003063130361871,11.784387989655924,0.4841507382433097,0.8499526233907059,1.0,0.4666666666666667,1.1651654368952702,0.5,1.7072979397214951,0.3946342929884007,1.9455396515958947,0.8868395538661229,0.005826473431615149,8.411300244692129,12.214520255134653,14.947216345352379,0.05209829374157573,9.397147996134235,0.5052491911539907,0.624573822378659,1.1137744389235356,0.5052491911539907,0.0,0.4003063130361871,0.4841507382433097,0.8499526233907059,1.1651654368952702,0.5,1.7072979397214951,0.3946342929884007,1.9455396515958947,0.8868395538661229,0.005826473431615149,8.411300244692129,12.214520255134653,14.947216345352379,0.05209829374157573,1.0,0.4666666666666667,0.334,16.683554559799415,7.715205754138861,Wh,7.715205754138861,Wh
