rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
210,d36eaa2f2d0336586cf7d32ded5ba182,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.057462639818018,0.6124102645457208,0.7251432846979387,1.072145697140412,0.6124102645457208,0.0,-24.599281534463866,0.4907045380356373,48.88995021102264,0.5663128640148848,0.6824316792634892,1.0,0.5,1.628110964668191,0.7,1.6502035400311552,0.4823344723574644,2.3905782193316676,2.3726096613259475,0.10487356047637253,10.150075625528277,10.550755487289132,12.662924226255061,0.0657885399594752,11.057462639818018,0.6124102645457208,0.7251432846979387,1.072145697140412,0.6124102645457208,0.0,0.4907045380356373,0.5663128640148848,0.6824316792634892,1.628110964668191,0.7,1.6502035400311552,0.4823344723574644,2.3905782193316676,2.3726096613259475,0.10487356047637253,10.150075625528277,10.550755487289132,12.662924226255061,0.0657885399594752,1.0,0.5,0.46275,17.418787249779598,14.367250618246183,Wh,14.367250618246183,Wh
211,b85fb86bd60fdfa67749de679780beff,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.07676410383728,0.6142595595893371,0.7254083097136618,1.0298668412594545,0.6142595595893371,0.0,-23.30082362901095,0.48681455131204676,50.4103235217095,0.5727712661747129,0.67719975866981,0.9916666666666667,0.5666666666666667,1.8008043355830718,0.6916666666666667,1.652313470734248,0.48477737623345163,2.3863648970636895,2.1537301375449647,0.17403277315577953,10.803717552793142,10.972134596820585,11.43042209910736,0.06966975776012771,11.07676410383728,0.6142595595893371,0.7254083097136618,1.0298668412594545,0.6142595595893371,0.0,0.48681455131204676,0.5727712661747129,0.67719975866981,1.8008043355830718,0.6916666666666667,1.652313470734248,0.48477737623345163,2.3863648970636895,2.1537301375449647,0.17403277315577953,10.803717552793142,10.972134596820585,11.43042209910736,0.06966975776012771,0.9916666666666667,0.5666666666666667,0.7369,17.405000410701177,14.829595836759696,Wh,14.829595836759696,Wh
212,3f619c3cfdf1a5a823ae59801f01c0d7,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.07676410383728,0.6142595595893371,0.7254083097136618,1.0298668412594545,0.6142595595893371,0.0,-23.30082362901095,0.48681455131204676,50.4103235217095,0.5727712661747129,0.67719975866981,0.9916666666666667,0.5666666666666667,1.8008043355830718,0.6916666666666667,1.652313470734248,0.48477737623345163,2.3863648970636895,2.1537301375449647,0.17403277315577953,10.803717552793142,10.972134596820585,11.43042209910736,0.06966975776012771,11.07676410383728,0.6142595595893371,0.7254083097136618,1.0298668412594545,0.6142595595893371,0.0,0.48681455131204676,0.5727712661747129,0.67719975866981,1.8008043355830718,0.6916666666666667,1.652313470734248,0.48477737623345163,2.3863648970636895,2.1537301375449647,0.17403277315577953,10.803717552793142,10.972134596820585,11.43042209910736,0.06966975776012771,0.9916666666666667,0.5666666666666667,0.73455,17.405000073046082,14.829595836759696,Wh,14.829595836759696,Wh
213,808d971579cff9706eb08adcee85be89,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.07676410383728,0.6142595595893371,0.7254083097136618,1.0298668412594545,0.6142595595893371,0.0,-23.30082362901095,0.48681455131204676,50.4103235217095,0.5727712661747129,0.67719975866981,0.9916666666666667,0.5666666666666667,1.8008043355830718,0.6916666666666667,1.652313470734248,0.48477737623345163,2.3863648970636895,2.1537301375449647,0.17403277315577953,10.803717552793142,10.972134596820585,11.43042209910736,0.06966975776012771,11.07676410383728,0.6142595595893371,0.7254083097136618,1.0298668412594545,0.6142595595893371,0.0,0.48681455131204676,0.5727712661747129,0.67719975866981,1.8008043355830718,0.6916666666666667,1.652313470734248,0.48477737623345163,2.3863648970636895,2.1537301375449647,0.17403277315577953,10.803717552793142,10.972134596820585,11.43042209910736,0.06966975776012771,0.9916666666666667,0.5666666666666667,0.729475,17.40499934385476,14.829595836759696,Wh,14.829595836759696,Wh
214,e89c3ffdfcac353ba82452c610b0c0b4,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.101181717291329,0.5439558450406367,0.6437373220127627,1.1441849886598703,0.5439558450406367,0.0,-7.293048543704799,0.471233033165305,9.0256268075143,0.4822994477145413,0.8499526233907059,1.0,0.5,1.4252939312916624,0.43333333333333335,1.7602516620726454,0.4388181648567479,2.2223257896106814,1.1156058373838378,0.1026606759222306,1.7325782638095006,8.317033797472156,12.154399216018797,0.010731321994501043,10.101181717291329,0.5439558450406367,0.6437373220127627,1.1441849886598703,0.5439558450406367,0.0,0.471233033165305,0.4822994477145413,0.8499526233907059,1.4252939312916624,0.43333333333333335,1.7602516620726454,0.4388181648567479,2.2223257896106814,1.1156058373838378,0.1026606759222306,1.7325782638095006,8.317033797472156,12.154399216018797,0.010731321994501043,1.0,0.5,0.2006,17.330716114799586,8.30626023580491,Wh,8.30626023580491,Wh
215,d3a4c704b50893fdf7a43790cbc40da5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.840952459334938,0.5343044462976944,0.6845594672542865,1.1995576418577087,0.5343044462976944,0.0,-2.4433553188959563,0.4042619201911183,13.58577807003487,0.5211675799397967,0.8499526233907059,1.0,0.43333333333333335,1.3370708464841012,0.6333333333333333,1.6961654713093115,0.3893029176182783,2.1161821333109994,1.2049755826363948,0.14168722714271303,11.142422751138914,10.084829069303458,11.894497218637348,0.06901444444905784,9.840952459334938,0.5343044462976944,0.6845594672542865,1.1995576418577087,0.5343044462976944,0.0,0.4042619201911183,0.5211675799397967,0.8499526233907059,1.3370708464841012,0.6333333333333333,1.6961654713093115,0.3893029176182783,2.1161821333109994,1.2049755826363948,0.14168722714271303,11.142422751138914,10.084829069303458,11.894497218637348,0.06901444444905784,1.0,0.43333333333333335,0.8927,17.290002493180236,8.158882410326427,Wh,8.158882410326427,Wh
216,532e86ef3ad40449ef7d782f910fac54,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.894280034220307,0.5291776225148602,0.6136740539455673,1.1612681587463567,0.5291776225148602,0.0,-11.580058795952084,0.5041261225930825,4.295269879493727,0.4302458029110742,0.8869294183263606,1.0,0.4666666666666667,1.3703443479573654,0.5,1.7159608863164322,0.4208821683890321,2.28895884674792,1.1447271535962453,0.15197145636974085,7.284788916458355,4.294164948228196,11.832030361197594,0.04512085667783863,9.894280034220307,0.5291776225148602,0.6136740539455673,1.1612681587463567,0.5291776225148602,0.0,0.5041261225930825,0.4302458029110742,0.8869294183263606,1.3703443479573654,0.5,1.7159608863164322,0.4208821683890321,2.28895884674792,1.1447271535962453,0.15197145636974085,7.284788916458355,4.294164948228196,11.832030361197594,0.04512085667783863,1.0,0.4666666666666667,0.1071,17.240727706643078,8.080595297665376,Wh,8.080595297665376,Wh
217,4785a5a344207345111c6eedf5c265f6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.028074508381973,0.5359271911651271,0.6314250848002633,1.1587607620509388,0.5359271911651271,0.0,-12.09740046314495,0.5123509671350042,3.9804152718088632,0.4301263713739247,0.8499526233907059,1.0,0.6333333333333333,1.534977385190956,0.4666666666666667,1.737940183428668,0.4308115151197164,2.33696862064573,1.131846353333147,0.3735963510998598,8.116985191336088,7.608946205896626,7.748442667582461,0.05027535178774564,10.028074508381973,0.5359271911651271,0.6314250848002633,1.1587607620509388,0.5359271911651271,0.0,0.5123509671350042,0.4301263713739247,0.8499526233907059,1.534977385190956,0.4666666666666667,1.737940183428668,0.4308115151197164,2.33696862064573,1.131846353333147,0.3735963510998598,8.116985191336088,7.608946205896626,7.748442667582461,0.05027535178774564,1.0,0.6333333333333333,1.066,17.195157366609376,8.183661886984513,Wh,8.183661886984513,Wh
218,658ea524d7ba6ceda51dff7a08057434,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.028074508381978,0.5359271911651272,0.6314250848002633,1.1587607620509397,0.5359271911651272,0.0,-12.097400463144954,0.5123509671350043,3.9804152718088632,0.4301263713739248,0.8499526233907059,1.0,0.6333333333333333,1.534977385190956,0.4666666666666667,1.737940183428668,0.43081151511971655,2.336968620645732,1.1318463533331478,0.3735963510998598,8.116985191336092,7.608946205896626,7.748442667582461,0.05027535178774566,10.028074508381978,0.5359271911651272,0.6314250848002633,1.1587607620509397,0.5359271911651272,0.0,0.5123509671350043,0.4301263713739248,0.8499526233907059,1.534977385190956,0.4666666666666667,1.737940183428668,0.43081151511971655,2.336968620645732,1.1318463533331478,0.3735963510998598,8.116985191336092,7.608946205896626,7.748442667582461,0.05027535178774566,1.0,0.6333333333333333,1.0423,17.195153961321825,8.183661886984513,Wh,8.183661886984513,Wh
219,3666874125e85baa09bfa7a2d1e3ddd3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 21, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.816298675124614,0.524833333901564,0.6190494417604395,1.1838694185081593,0.524833333901564,0.0,-11.817339076896495,0.5026403157143051,3.9276609401504254,0.4219243568295329,0.8499526233907059,1.0,0.5,1.3440532746456917,0.5,1.7167763190761973,0.41149475239151984,2.31751491868503,1.35289307120878,0.12287616722775344,7.8896781367460695,4.9120155381253445,12.159276854491035,0.04886744702212559,9.816298675124614,0.524833333901564,0.6190494417604395,1.1838694185081593,0.524833333901564,0.0,0.5026403157143051,0.4219243568295329,0.8499526233907059,1.3440532746456917,0.5,1.7167763190761973,0.41149475239151984,2.31751491868503,1.35289307120878,0.12287616722775344,7.8896781367460695,4.9120155381253445,12.159276854491035,0.04886744702212559,1.0,0.5,0.9021,16.94330657795067,8.01425757542105,Wh,8.01425757542105,Wh
220,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821227,0.5242387088116741,0.6036012631581475,1.1839037639003014,0.5242387088116741,0.0,-11.294298660559415,0.4957756763394271,4.432862603790813,0.4312533793805216,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514651,0.37566536503208814,6.861436056768601,7.241867589041395,7.754304198344601,0.042498674494487,9.819799251821227,0.5242387088116741,0.6036012631581475,1.1839037639003014,0.5242387088116741,0.0,0.4957756763394271,0.4312533793805216,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514651,0.37566536503208814,6.861436056768601,7.241867589041395,7.754304198344601,0.042498674494487,1.0,0.6,1.1001,16.904038502705784,8.00517759074142,Wh,8.00517759074142,Wh
221,f3ac392a85f421e3c330176c090872b3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.819799251821225,0.5242387088116741,0.6036012631581475,1.183903763900301,0.5242387088116741,0.0,-11.294298660559413,0.49577567633942715,4.432862603790811,0.4312533793805216,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.4331164128412813,2.212529897208728,0.9226764455514649,0.37566536503208814,6.861436056768603,7.241867589041398,7.754304198344599,0.042498674494487014,9.819799251821225,0.5242387088116741,0.6036012631581475,1.183903763900301,0.5242387088116741,0.0,0.49577567633942715,0.4312533793805216,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.4331164128412813,2.212529897208728,0.9226764455514649,0.37566536503208814,6.861436056768603,7.241867589041398,7.754304198344599,0.042498674494487014,1.0,0.6,1.0356,16.90402923515105,8.00517759074142,Wh,8.00517759074142,Wh
222,06e3b797f3b1c7a1f71f4dd4b18f5139,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.469080527453025,0.5107581185436286,0.6313966439484736,1.1416721475948926,0.5107581185436286,0.0,-2.8087982115166445,0.39835348537512405,12.513945344792212,0.49649430147858287,0.8499526233907059,1.0,0.5333333333333333,1.3185478840118048,0.6333333333333333,1.6583558974270483,0.38458341926278533,2.0111040838958396,1.0954458873249395,0.17969480180094102,9.705147133275563,10.157057666677616,11.283363086358818,0.060112181404256684,9.469080527453025,0.5107581185436286,0.6313966439484736,1.1416721475948926,0.5107581185436286,0.0,0.39835348537512405,0.49649430147858287,0.8499526233907059,1.3185478840118048,0.6333333333333333,1.6583558974270483,0.38458341926278533,2.0111040838958396,1.0954458873249395,0.17969480180094102,9.705147133275563,10.157057666677616,11.283363086358818,0.060112181404256684,1.0,0.5333333333333333,0.9434,16.744260991291476,7.799327627146894,Wh,7.799327627146894,Wh
