rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
259,aa322e512ba13f29a9b1c9c3ccda11b0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 79, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.267516183194614,0.7298789830339854,0.941663979651021,0.6991217893622373,0.7298789830339854,0.0,-27.184938797932293,0.5128839853659389,147.98601713022418,0.7090965489697068,0.5097952486290473,0.975,0.5041666666666667,4.497505431175233,0.725,1.4821739096947297,0.5418238137808926,3.2691799126551255,1.283051452712844,0.26314761630555294,30.20026958307298,13.154366090738385,13.412283294297687,0.07846323163148486,11.267516183194614,0.7298789830339854,0.941663979651021,0.6991217893622373,0.7298789830339854,0.0,0.5128839853659389,0.7090965489697068,0.5097952486290473,4.497505431175233,0.725,1.4821739096947297,0.5418238137808926,3.2691799126551255,1.283051452712844,0.26314761630555294,30.20026958307298,13.154366090738385,13.412283294297687,0.07846323163148486,0.975,0.5041666666666667,1.76735,25.181628098550703,13.87480539026499,Wh,13.87480539026499,Wh
260,6182f5ad1723d25297a31e6d193aa794,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 79, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.267516183194614,0.7298789830339854,0.941663979651021,0.6991217893622372,0.7298789830339854,0.0,-27.184938797932286,0.5128839853659389,147.98601713022418,0.7090965489697068,0.5097952486290473,0.975,0.5041666666666667,4.497505431175233,0.725,1.4821739096947297,0.5418238137808926,3.2691799126551255,1.2830514527128436,0.26314761630555294,30.200269583072977,13.154366090738383,13.412283294297694,0.07846323163148484,11.267516183194614,0.7298789830339854,0.941663979651021,0.6991217893622372,0.7298789830339854,0.0,0.5128839853659389,0.7090965489697068,0.5097952486290473,4.497505431175233,0.725,1.4821739096947297,0.5418238137808926,3.2691799126551255,1.2830514527128436,0.26314761630555294,30.200269583072977,13.154366090738383,13.412283294297694,0.07846323163148484,0.975,0.5041666666666667,1.76335,25.18162711772264,13.874805390264989,Wh,13.874805390264989,Wh
261,2f928b822006728de6fda8c5b4f8490f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 79, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.267516183194614,0.7298789830339854,0.9416639796510209,0.6991217893622373,0.7298789830339854,0.0,-27.18493879793229,0.5128839853659389,147.98601713022418,0.7090965489697068,0.5097952486290473,0.975,0.5041666666666667,4.497505431175233,0.725,1.4821739096947297,0.5418238137808926,3.2691799126551255,1.2830514527128434,0.26314761630555294,30.20026958307298,13.154366090738383,13.412283294297687,0.07846323163148486,11.267516183194614,0.7298789830339854,0.9416639796510209,0.6991217893622373,0.7298789830339854,0.0,0.5128839853659389,0.7090965489697068,0.5097952486290473,4.497505431175233,0.725,1.4821739096947297,0.5418238137808926,3.2691799126551255,1.2830514527128434,0.26314761630555294,30.20026958307298,13.154366090738383,13.412283294297687,0.07846323163148486,0.975,0.5041666666666667,1.734925,25.181620147713264,13.874805390264989,Wh,13.874805390264989,Wh
262,276bc585012f15a45aabd8ba29558022,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 79, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.885537658315075,0.7040599095861518,0.888764005810462,0.6925229779917372,0.7040599095861518,0.0,-34.42220180368046,0.5117489909249794,134.55217649699597,0.6739045768678648,0.5065455810858616,0.9791666666666667,0.48750000000000004,3.8391373729705807,0.7333333333333334,1.4463339074266426,0.5298327522632815,3.1023573218678386,1.2156215673037762,0.2992290015442015,25.03249367332888,10.965765526973744,14.58854257384989,0.06594526892476667,10.885537658315075,0.7040599095861518,0.888764005810462,0.6925229779917372,0.7040599095861518,0.0,0.5117489909249794,0.6739045768678648,0.5065455810858616,3.8391373729705807,0.7333333333333334,1.4463339074266426,0.5298327522632815,3.1023573218678386,1.2156215673037762,0.2992290015442015,25.03249367332888,10.965765526973744,14.58854257384989,0.06594526892476667,0.9791666666666667,0.48750000000000004,2.21465,24.459010625883614,13.694883700530882,Wh,13.694883700530882,Wh
263,5649e40253442f6773189bc9c091450e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 79, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.791696455279531,0.6952699076831449,0.8942409098117703,0.6989896113561885,0.6952699076831449,0.0,-31.708491014061018,0.5023287852018006,135.1562868298938,0.6672682553805321,0.5075216317381983,0.9833333333333334,0.5208333333333334,4.34019045829773,0.7166666666666667,1.4535330171086536,0.5195489397745938,3.0331748549524633,1.2708742000456426,0.18986715166969692,25.861948953958194,11.98625860632597,14.658913470484817,0.06859749315701645,10.791696455279531,0.6952699076831449,0.8942409098117703,0.6989896113561885,0.6952699076831449,0.0,0.5023287852018006,0.6672682553805321,0.5075216317381983,4.34019045829773,0.7166666666666667,1.4535330171086536,0.5195489397745938,3.0331748549524633,1.2708742000456426,0.18986715166969692,25.861948953958194,11.98625860632597,14.658913470484817,0.06859749315701645,0.9833333333333334,0.5208333333333334,3.027225,24.383639841795027,13.58692184592559,Wh,13.58692184592559,Wh
264,2c7c6e23354f1cd8f048733ac4c388a1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 79, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.791696455279531,0.695269907683145,0.8942409098117704,0.6989896113561885,0.695269907683145,0.0,-31.708491014061025,0.5023287852018006,135.1562868298938,0.6672682553805322,0.5075216317381983,0.9833333333333334,0.5208333333333334,4.34019045829773,0.7166666666666667,1.4535330171086536,0.5195489397745938,3.0331748549524633,1.2708742000456428,0.18986715166969692,25.86194895395819,11.986258606325965,14.658913470484814,0.06859749315701645,10.791696455279531,0.695269907683145,0.8942409098117704,0.6989896113561885,0.695269907683145,0.0,0.5023287852018006,0.6672682553805322,0.5075216317381983,4.34019045829773,0.7166666666666667,1.4535330171086536,0.5195489397745938,3.0331748549524633,1.2708742000456428,0.18986715166969692,25.86194895395819,11.986258606325965,14.658913470484814,0.06859749315701645,0.9833333333333334,0.5208333333333334,1.824475,24.383344919058683,13.586921845925593,Wh,13.586921845925593,Wh
265,e379f022234a1273cbfe984ad4859ea1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 79, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.128749450228835,0.6510999472372768,0.820314062445716,0.7005124976820175,0.6510999472372768,0.0,-52.91678989321068,0.5114605476060521,103.34719744373575,0.5962903989690317,0.5053434743636291,0.9916666666666667,0.43333333333333335,3.8893038034439087,0.7166666666666667,1.4205806406607848,0.4907367372484208,2.7489118939561927,1.0421964078038504,0.23340766184576778,16.874702977585642,8.623101690251163,15.178711523314888,0.04574950282430503,10.128749450228835,0.6510999472372768,0.820314062445716,0.7005124976820175,0.6510999472372768,0.0,0.5114605476060521,0.5962903989690317,0.5053434743636291,3.8893038034439087,0.7166666666666667,1.4205806406607848,0.4907367372484208,2.7489118939561927,1.0421964078038504,0.23340766184576778,16.874702977585642,8.623101690251163,15.178711523314888,0.04574950282430503,0.9916666666666667,0.43333333333333335,5.685250000000001,23.26652313162989,12.165482670736115,Wh,12.165482670736115,Wh
266,1352aa9a221c658946b356f045f53baf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 79, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.128749450228836,0.6510999472372768,0.820314062445716,0.7005124976820175,0.6510999472372768,0.0,-52.91678989321068,0.5114605476060521,103.34719744373575,0.5962903989690318,0.5053434743636291,0.9916666666666667,0.43333333333333335,3.8893038034439087,0.7166666666666667,1.4205806406607848,0.4907367372484208,2.748911893956193,1.0421964078038504,0.23340766184576778,16.87470297758565,8.623101690251168,15.178711523314888,0.04574950282430506,10.128749450228836,0.6510999472372768,0.820314062445716,0.7005124976820175,0.6510999472372768,0.0,0.5114605476060521,0.5962903989690318,0.5053434743636291,3.8893038034439087,0.7166666666666667,1.4205806406607848,0.4907367372484208,2.748911893956193,1.0421964078038504,0.23340766184576778,16.87470297758565,8.623101690251168,15.178711523314888,0.04574950282430506,0.9916666666666667,0.43333333333333335,4.85135,23.26631865350074,12.165482670736115,Wh,12.165482670736115,Wh
267,346c746ceaa709ea0b9175b11c8b7860,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 79, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.128749450228835,0.6510999472372767,0.8203140624457159,0.7005124976820175,0.6510999472372767,0.0,-52.91678989321067,0.5114605476060521,103.34719744373575,0.5962903989690317,0.5053434743636291,0.9916666666666667,0.43333333333333335,3.8893038034439087,0.7166666666666667,1.4205806406607848,0.4907367372484208,2.748911893956193,1.0421964078038504,0.23340766184576778,16.87470297758565,8.623101690251167,15.17871152331489,0.045749502824305045,10.128749450228835,0.6510999472372767,0.8203140624457159,0.7005124976820175,0.6510999472372767,0.0,0.5114605476060521,0.5962903989690317,0.5053434743636291,3.8893038034439087,0.7166666666666667,1.4205806406607848,0.4907367372484208,2.748911893956193,1.0421964078038504,0.23340766184576778,16.87470297758565,8.623101690251167,15.17871152331489,0.045749502824305045,0.9916666666666667,0.43333333333333335,1.859575,23.26558504928579,12.165482670736113,Wh,12.165482670736113,Wh
268,4b77d69b9ccf801cd5a57358fccf3107,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,9.771788231988609,0.6239290827160968,0.8105421577023288,0.6601965965513541,0.6239290827160968,0.0,-40.137437060464805,0.47366216178542564,109.60554279139842,0.5864134720620786,0.5052446965380886,0.9874999999999999,0.5291666666666667,3.6957082748413086,0.775,1.3869693425746763,0.4638823768936374,2.6927431989990733,0.9924623658381893,0.21849817328649446,17.367026432733404,9.34040888348902,15.700196563805644,0.04869725427611187,9.771788231988609,0.6239290827160968,0.8105421577023288,0.6601965965513541,0.6239290827160968,0.0,0.47366216178542564,0.5864134720620786,0.5052446965380886,3.6957082748413086,0.775,1.3869693425746763,0.4638823768936374,2.6927431989990733,0.9924623658381893,0.21849817328649446,17.367026432733404,9.34040888348902,15.700196563805644,0.04869725427611187,0.9874999999999999,0.5291666666666667,2.2319,22.79470302943226,12.08337737877796,Wh,12.08337737877796,Wh
269,a0f32c531ecd3e507af5df0e194ea390,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,9.745918735038085,0.6210957014884174,0.8141017319453642,0.6546489595833296,0.6210957014884174,0.0,-40.92498485868044,0.4727649948017795,108.13798349853974,0.5815741262182621,0.5057076802905064,0.9874999999999999,0.5416666666666667,3.7320249032974244,0.775,1.3879630886714203,0.45646855511987106,2.6644573866140027,0.9985525933050498,0.18484971775308204,16.803249659964827,9.595580726471225,16.057033281055308,0.04786546675596344,9.745918735038085,0.6210957014884174,0.8141017319453642,0.6546489595833296,0.6210957014884174,0.0,0.4727649948017795,0.5815741262182621,0.5057076802905064,3.7320249032974244,0.775,1.3879630886714203,0.45646855511987106,2.6644573866140027,0.9985525933050498,0.18484971775308204,16.803249659964827,9.595580726471225,16.057033281055308,0.04786546675596344,0.9874999999999999,0.5416666666666667,1.8229,22.781532947362724,12.233018391157596,Wh,12.233018391157596,Wh
270,11c7b3ed3312809bc59857a3139f2fb8,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,-34.09624677733319,0.4965805124706424,126.56285977761297,0.6364165447851722,0.38248170286178984,0.8458333333333333,0.4875,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,0.4965805124706424,0.6364165447851722,0.38248170286178984,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,0.8458333333333333,0.4875,2.353775,21.77642524571516,11.750957650665105,Wh,11.750957650665105,Wh
