rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
194,9198ab199ad5756fd2d6e887fd9e3c47,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.553015253024368,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023805,75.95737566321614,0.5767853842276638,0.45554661026407506,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849862,0.0318825797926074,9.553015253024368,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023805,0.5767853842276638,0.45554661026407506,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.4716942621855496,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849862,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.12925,16.978452904154395,11.824137925279048,Wh,11.824137925279048,Wh
195,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,-45.25171084701649,0.5069649951372215,66.23136989371383,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919938,19.013152690847118,22.261542742245098,0.04884540511245307,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870044,0.4530982136271574,3.0613252285435104,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919938,19.013152690847118,22.261542742245098,0.04884540511245307,0.9777777777777779,0.5055555555555555,0.27464999999999995,16.767482385839617,10.813784921784832,Wh,10.813784921784832,Wh
196,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541649,0.619350448559613,0.8288795642357312,0.6384580092302725,0.619350448559613,0.0,-45.25171084701647,0.5069649951372215,66.23136989371388,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339575,2.2379706922657174,2.4173074318080308,0.22574820380830973,27.968937356919938,19.01315269084715,22.261542742245112,0.04884540511245308,9.392036014541649,0.619350448559613,0.8288795642357312,0.6384580092302725,0.619350448559613,0.0,0.5069649951372215,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339575,2.2379706922657174,2.4173074318080308,0.22574820380830973,27.968937356919938,19.01315269084715,22.261542742245112,0.04884540511245308,0.9777777777777779,0.5055555555555555,0.274,16.767482226945848,10.813784921784832,Wh,10.813784921784832,Wh
197,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701647,0.5069649951372215,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080308,0.22574820380830973,27.96893735691994,19.013152690847118,22.261542742245116,0.04884540511245308,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080308,0.22574820380830973,27.96893735691994,19.013152690847118,22.261542742245116,0.04884540511245308,0.9777777777777779,0.5055555555555555,0.269,16.76748100468605,10.813784921784832,Wh,10.813784921784832,Wh
198,d9bc8456adf78ef8a17fbaf3d1e3cac7,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302725,0.6193504485596126,0.0,-45.25171084701652,0.5069649951372214,66.23136989371376,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919884,19.013152690847086,22.261542742245112,0.04884540511245298,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302725,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919884,19.013152690847086,22.261542742245112,0.04884540511245298,0.9777777777777779,0.5055555555555555,0.26644999999999996,16.76748038133354,10.813784921784832,Wh,10.813784921784832,Wh
199,e7dbd840568da76809c1342fd8fbb884,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,-45.25171084701645,0.5069649951372215,66.23136989371389,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.968937356919934,19.013152690847136,22.261542742245116,0.048845405112453076,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.968937356919934,19.013152690847136,22.261542742245116,0.048845405112453076,0.9777777777777779,0.5055555555555555,0.2663,16.767480344665756,10.813784921784828,Wh,10.813784921784828,Wh
200,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701646,0.5069649951372214,66.23136989371385,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.4173074318080308,0.22574820380830973,27.96893735691993,19.013152690847164,22.261542742245112,0.04884540511245306,9.392036014541645,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.4173074318080308,0.22574820380830973,27.96893735691993,19.013152690847164,22.261542742245112,0.04884540511245306,0.9777777777777779,0.5055555555555555,0.25865,16.767478474608264,10.813784921784832,Wh,10.813784921784832,Wh
201,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.828879564235731,0.6384580092302722,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372214,66.23136989371382,0.5426554142870043,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847086,22.261542742245105,0.04884540511245299,9.392036014541642,0.6193504485596126,0.828879564235731,0.6384580092302722,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870043,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.96893735691989,19.013152690847086,22.261542742245105,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.2569,16.76747804681733,10.813784921784828,Wh,10.813784921784828,Wh
202,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870041,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.4173074318080303,0.22574820380830973,27.968937356919902,19.013152690847086,22.261542742245112,0.048845405112453014,9.392036014541642,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.4173074318080303,0.22574820380830973,27.968937356919902,19.013152690847086,22.261542742245112,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.25515,16.7674776190264,10.813784921784832,Wh,10.813784921784832,Wh
203,4e61df8263e978639a8b053dff7f6ec6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.656120683937605,0.5688165392043214,0.6846064064601519,0.6563620116132781,0.5688165392043214,0.0,-32.685860812328706,0.5163793511411104,18.507627716060217,0.4743405751842833,0.5114773402701703,0.9888888888888889,0.4777777777777778,2.1408339666782776,0.6444444444444445,1.4898642783224894,0.4612572675809564,2.5234998065275454,0.8835211480683931,0.047269439104415445,14.178233096268489,8.346497555697944,24.81109766112197,0.026112774064318705,9.656120683937605,0.5688165392043214,0.6846064064601519,0.6563620116132781,0.5688165392043214,0.0,0.5163793511411104,0.4743405751842833,0.5114773402701703,2.1408339666782776,0.6444444444444445,1.4898642783224894,0.4612572675809564,2.5234998065275454,0.8835211480683931,0.047269439104415445,14.178233096268489,8.346497555697944,24.81109766112197,0.026112774064318705,0.9888888888888889,0.4777777777777778,0.3852,16.737893769045066,8.241417681250626,Wh,8.241417681250626,Wh
204,f6e2bba3d577c5309fcfbe24767b1712,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.92191092595696,0.535637833781154,0.7132053142160877,1.0295653676188574,0.535637833781154,0.0,-11.56640472209454,0.4127566498470485,36.64100031820933,0.5129717295747744,0.5202104331769734,0.9555555555555556,0.4777777777777778,2.261615983247757,0.5333333333333333,1.535074935590726,0.37052085979204424,2.2641090417048955,0.7052317318663691,0.6942523442365351,25.074595596114793,14.320207115747712,2.844670587509915,0.04618115988852178,8.92191092595696,0.535637833781154,0.7132053142160877,1.0295653676188574,0.535637833781154,0.0,0.4127566498470485,0.5129717295747744,0.5202104331769734,2.261615983247757,0.5333333333333333,1.535074935590726,0.37052085979204424,2.2641090417048955,0.7052317318663691,0.6942523442365351,25.074595596114793,14.320207115747712,2.844670587509915,0.04618115988852178,0.9555555555555556,0.4777777777777778,2.7208,16.319426951806747,7.760701051776396,Wh,7.760701051776396,Wh
205,d7348a45b054aed3f1fa886884157e60,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.61158241025404,0.5192607446504058,0.715159496505705,0.700711016336572,0.5192607446504058,0.0,-7.682844752039249,0.3851793572818421,39.05062226649728,0.5077832204205932,0.5088332370369827,0.9888888888888889,0.4111111111111111,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.089138457961971,0.693973895085215,0.18352586459994175,31.367777514458034,20.85844471046095,19.28865429221691,0.0577716335719177,8.61158241025404,0.5192607446504058,0.715159496505705,0.700711016336572,0.5192607446504058,0.0,0.3851793572818421,0.5077832204205932,0.5088332370369827,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.089138457961971,0.693973895085215,0.18352586459994175,31.367777514458034,20.85844471046095,19.28865429221691,0.0577716335719177,0.9888888888888889,0.4111111111111111,2.6811,15.924620853054282,7.5234181624315,Wh,7.5234181624315,Wh
