rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
178,69a4f7876cc796f693ce16bb2fdfb94a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.963120048089293,0.5821722967880533,0.7337673531041397,1.2267596065593989,0.5821722967880533,0.0,-11.57667440912195,0.5409892582471799,5.888494494519648,0.46359273521888894,0.8499526233907059,1.0,0.4666666666666667,1.5580190222251247,0.5333333333333333,1.785462105740026,0.41516976062301636,2.6032301429455686,1.799428587287007,0.18944007421274053,5.688179914602301,4.3287032944910075,10.099763994063506,0.03523170727770504,10.963120048089293,0.5821722967880533,0.7337673531041397,1.2267596065593989,0.5821722967880533,0.0,0.5409892582471799,0.46359273521888894,0.8499526233907059,1.5580190222251247,0.5333333333333333,1.785462105740026,0.41516976062301636,2.6032301429455686,1.799428587287007,0.18944007421274053,5.688179914602301,4.3287032944910075,10.099763994063506,0.03523170727770504,1.0,0.4666666666666667,0.342,16.90745453421452,8.889829281706804,Wh,8.889829281706804,Wh
179,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,-30.602275270037353,0.5350983693197594,23.59979344625026,0.5123604311810032,0.8201282501362713,1.0,0.5333333333333333,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,11.169470820714304,0.6022452079587512,0.7055217208331692,1.0559908198479293,0.6022452079587512,0.0,0.5350983693197594,0.5123604311810032,0.8201282501362713,1.6902760700322688,0.7000000000000001,1.6698034949264617,0.4872441383513311,2.3820393118754524,2.072061146766068,0.014950635789076438,12.433180187518397,12.285089459831093,14.156983541909746,0.07783098425013983,1.0,0.5333333333333333,0.07229999999999999,16.890925769344843,9.469001960007198,Wh,9.469001960007198,Wh
180,85cfb6e4fe70050f6920efb572aee698,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.535396089865007,0.5109957784242337,0.5890365979058204,1.1486453080542833,0.5109957784242337,0.0,-10.719313375158833,0.4832909510728754,4.610559977568181,0.42275047262589854,1.1350510335552046,1.0,0.5333333333333333,1.3308512609100678,0.5,1.6992334527496946,0.4096001473998882,2.217317116386167,1.0529829032023954,0.10486301706161935,6.10875339759065,3.5313364113908747,12.600917013936426,0.037836674431323346,9.535396089865007,0.5109957784242337,0.5890365979058204,1.1486453080542833,0.5109957784242337,0.0,0.4832909510728754,0.42275047262589854,1.1350510335552046,1.3308512609100678,0.5,1.6992334527496946,0.4096001473998882,2.217317116386167,1.0529829032023954,0.10486301706161935,6.10875339759065,3.5313364113908747,12.600917013936426,0.037836674431323346,1.0,0.5333333333333333,0.3849,16.80019084432966,7.802956717327493,Wh,7.802956717327493,Wh
181,b9026c5df80031ed0da0875837866b05,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.968003557472882,0.633154457912104,0.7841666852552478,1.2073324670538055,0.633154457912104,0.0,-17.006717304830996,0.6232067002976092,1.9879164325321206,0.4628530389859903,0.6446914128975402,0.9666666666666667,0.5,1.720151858279368,0.5,1.8446529161402714,0.4704942452837066,2.9380805698773695,2.2039937983179243,0.2605726004333066,15.018800872298876,10.399917916177055,8.883075871853375,0.09302413143378406,11.968003557472882,0.633154457912104,0.7841666852552478,1.2073324670538055,0.633154457912104,0.0,0.6232067002976092,0.4628530389859903,0.6446914128975402,1.720151858279368,0.5,1.8446529161402714,0.4704942452837066,2.9380805698773695,2.2039937983179243,0.2605726004333066,15.018800872298876,10.399917916177055,8.883075871853375,0.09302413143378406,0.9666666666666667,0.5,4.3597,16.799651171971533,9.66833198838967,Wh,9.66833198838967,Wh
182,673e070c8f32be4609624de370742ad9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.764286241352616,0.5722944979219841,0.6845460793187883,1.4702293848333465,0.5722944979219841,0.0,-13.358861510844456,0.5484690991574382,3.8099734268150636,0.4483524372007527,0.8499526233907059,1.0,0.4666666666666667,1.5038977136347027,0.5,1.7616040994234459,0.45036516175830177,2.4077740343943534,1.829982870780313,0.602349488578761,9.548888084029393,6.578928092884083,1.5394942602224218,0.059144337003203054,10.764286241352616,0.5722944979219841,0.6845460793187883,1.4702293848333465,0.5722944979219841,0.0,0.5484690991574382,0.4483524372007527,0.8499526233907059,1.5038977136347027,0.5,1.7616040994234459,0.45036516175830177,2.4077740343943534,1.829982870780313,0.602349488578761,9.548888084029393,6.578928092884083,1.5394942602224218,0.059144337003203054,1.0,0.4666666666666667,0.7536,16.58462866455342,8.738994303672182,Wh,8.738994303672182,Wh
183,56c8197a29185203f10aebc98c0e1f8f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 8, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.634194541773866,0.5658287101804799,0.6798420936734371,1.238996409183464,0.5658287101804799,0.0,-13.841131907529743,0.549662733286311,3.133729397884654,0.4363765844505147,0.8499526233907059,1.0,0.5666666666666667,1.5384067246055695,0.5333333333333333,1.7376574856997353,0.4383966634214541,2.4985806168513913,1.4737162622961901,0.3846390809556285,10.707402509645085,8.8569777628215,7.892492532300281,0.06631999630601616,10.634194541773866,0.5658287101804799,0.6798420936734371,1.238996409183464,0.5658287101804799,0.0,0.549662733286311,0.4363765844505147,0.8499526233907059,1.5384067246055695,0.5333333333333333,1.7376574856997353,0.4383966634214541,2.4985806168513913,1.4737162622961901,0.3846390809556285,10.707402509645085,8.8569777628215,7.892492532300281,0.06631999630601616,1.0,0.5666666666666667,3.7165,16.465714927906365,8.640261077253044,Wh,8.640261077253044,Wh
184,7d36abd8778aa88ef1692f2d18d40871,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 8, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.601391875765723,0.5651159167845098,0.6731596315644254,1.1520790578069968,0.5651159167845098,0.0,-13.975428074653188,0.550523386783566,2.978049428882107,0.4368151294476902,0.8499526233907059,1.0,0.4,1.5253557377031868,0.5,1.7574894166424522,0.4380140295661063,2.474492319887753,1.6474307783285664,0.10502553763855374,10.997378645771079,7.683127026303816,12.81411986154964,0.0681160636771069,10.601391875765723,0.5651159167845098,0.6731596315644254,1.1520790578069968,0.5651159167845098,0.0,0.550523386783566,0.4368151294476902,0.8499526233907059,1.5253557377031868,0.5,1.7574894166424522,0.4380140295661063,2.474492319887753,1.6474307783285664,0.10502553763855374,10.997378645771079,7.683127026303816,12.81411986154964,0.0681160636771069,1.0,0.4,0.6114,16.405741095424844,8.629376650703957,Wh,8.629376650703957,Wh
185,29a72ba85924deeef3d2cd34812b7332,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 51, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.614711143395303,0.5656918929314717,0.6644347129078334,1.1436784265934248,0.5656918929314717,0.0,-13.374539836460723,0.5466179715477545,3.5962169514834263,0.4436882646219636,0.8499526233907059,1.0,0.5666666666666667,1.3797980459531143,0.5,1.7514344625863505,0.4409128685853389,2.4893538098708317,1.744350426631441,0.2224028962489512,9.778322884977296,6.843369683252173,10.966980005773681,0.06056542070091872,10.614711143395303,0.5656918929314717,0.6644347129078334,1.1436784265934248,0.5656918929314717,0.0,0.5466179715477545,0.4436882646219636,0.8499526233907059,1.3797980459531143,0.5,1.7514344625863505,0.4409128685853389,2.4893538098708317,1.744350426631441,0.2224028962489512,9.778322884977296,6.843369683252173,10.966980005773681,0.06056542070091872,1.0,0.5666666666666667,0.6461,16.373074008569706,8.63817186415722,Wh,8.63817186415722,Wh
186,59d79c8f6c4152652fc8fb3fd4eadefd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 8, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.59510664261215,0.5647217056094251,0.6556293111613091,1.3693705942687062,0.5647217056094251,0.0,-12.05679344715838,0.5323360131644395,4.884857721124377,0.45821281030499034,0.8499526233907059,1.0,0.5333333333333333,1.3828472230669693,0.5,1.7442970763285337,0.4526904049803835,2.4003203799620896,1.3771522055197072,0.40402951040071233,7.171935726034003,5.763104308179097,5.113717635821896,0.044421861457912666,10.59510664261215,0.5647217056094251,0.6556293111613091,1.3693705942687062,0.5647217056094251,0.0,0.5323360131644395,0.45821281030499034,0.8499526233907059,1.3828472230669693,0.5,1.7442970763285337,0.4526904049803835,2.4003203799620896,1.3771522055197072,0.40402951040071233,7.171935726034003,5.763104308179097,5.113717635821896,0.044421861457912666,1.0,0.5333333333333333,0.9386,16.32637481306797,8.623357006576645,Wh,8.623357006576645,Wh
187,99525937dc2d6360e0e81ee5e53bfa1d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 10, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.561626133357729,0.5627001530033579,0.6427816469432175,1.2014654623431327,0.5627001530033579,0.0,-12.87794436403894,0.5388643290170623,4.003060226061795,0.45066814178494174,0.8499526233907059,1.0,0.5666666666666667,1.4841501120223093,0.43333333333333335,1.762120986627684,0.46537473032882326,2.3945582852877587,1.2162990601581467,0.319573290270607,8.87488413797715,8.518725631131979,8.569051467994191,0.054969660729273874,10.561626133357729,0.5627001530033579,0.6427816469432175,1.2014654623431327,0.5627001530033579,0.0,0.5388643290170623,0.45066814178494174,0.8499526233907059,1.4841501120223093,0.43333333333333335,1.762120986627684,0.46537473032882326,2.3945582852877587,1.2162990601581467,0.319573290270607,8.87488413797715,8.518725631131979,8.569051467994191,0.054969660729273874,1.0,0.5666666666666667,4.1461,16.260861630423072,8.592487695805456,Wh,8.592487695805456,Wh
188,87131d137b45a0875092919c49e0836f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 60, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.398571486888017,0.5548903610046282,0.6499696213036447,1.4223909516032645,0.5548903610046282,0.0,-11.23159224281063,0.5162846325698719,5.415118587328216,0.45680075619611754,0.8499526233907059,1.0,0.5,1.3369433061508893,0.4666666666666667,1.7537498226217125,0.4426064721037494,2.351487771769473,1.1698403503614538,0.459907046168176,5.816473655482414,4.021900386835581,5.406503614099827,0.03602633888080297,10.398571486888017,0.5548903610046282,0.6499696213036447,1.4223909516032645,0.5548903610046282,0.0,0.5162846325698719,0.45680075619611754,0.8499526233907059,1.3369433061508893,0.4666666666666667,1.7537498226217125,0.4426064721037494,2.351487771769473,1.1698403503614538,0.459907046168176,5.816473655482414,4.021900386835581,5.406503614099827,0.03602633888080297,1.0,0.5,0.9905,16.133986054396566,8.473231389764459,Wh,8.473231389764459,Wh
189,baf79e521b3d410749a604e4945f34ef,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 60, ""min_rolling_periods"": 41, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.398571486888017,0.5548903610046282,0.6499696213036447,1.4223909516032645,0.5548903610046282,0.0,-11.23159224281063,0.5162846325698719,5.415118587328216,0.45680075619611754,0.8499526233907059,1.0,0.5,1.3369433061508893,0.4666666666666667,1.7537498226217125,0.4426064721037494,2.351487771769473,1.1698403503614538,0.459907046168176,5.816473655482414,4.021900386835581,5.406503614099827,0.03602633888080297,10.398571486888017,0.5548903610046282,0.6499696213036447,1.4223909516032645,0.5548903610046282,0.0,0.5162846325698719,0.45680075619611754,0.8499526233907059,1.3369433061508893,0.4666666666666667,1.7537498226217125,0.4426064721037494,2.351487771769473,1.1698403503614538,0.459907046168176,5.816473655482414,4.021900386835581,5.406503614099827,0.03602633888080297,1.0,0.5,0.9756,16.133983940901825,8.473231389764459,Wh,8.473231389764459,Wh
