rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
310,d7afff1207d435bfe9cdea04586b33fc,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.67727661633113,0.7548972247504204,0.8899670550588669,1.0588354445064028,0.7548972247504204,0.0,-7.826830454499871,0.5537921855676623,37.467003030525355,0.7268083542079499,0.747838762252329,1.0,0.5166666666666667,1.6498345809969646,0.8,1.6795436068550846,0.6247763360832305,3.3019938075440836,2.5699015999301427,0.22721120052228896,29.64017257602548,17.20477291326338,20.439968378748084,0.09031366471011198,13.67727661633113,0.7548972247504204,0.8899670550588669,1.0588354445064028,0.7548972247504204,0.0,0.5537921855676623,0.7268083542079499,0.747838762252329,1.6498345809969646,0.8,1.6795436068550846,0.6247763360832305,3.3019938075440836,2.5699015999301427,0.22721120052228896,29.64017257602548,17.20477291326338,20.439968378748084,0.09031366471011198,1.0,0.5166666666666667,2.2309,24.558253980115186,11.29769372297899,Wh,11.29769372297899,Wh
311,48327a0881ce041bfe879c502c460c16,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.67727661633113,0.7548972247504204,0.8899670550588669,1.0588354445064028,0.7548972247504204,0.0,-7.826830454499871,0.5537921855676623,37.467003030525355,0.7268083542079499,0.747838762252329,1.0,0.5166666666666667,1.6498345809969646,0.8,1.6795436068550846,0.6247763360832305,3.3019938075440836,2.5699015999301427,0.22721120052228896,29.64017257602548,17.20477291326338,20.439968378748084,0.09031366471011198,13.67727661633113,0.7548972247504204,0.8899670550588669,1.0588354445064028,0.7548972247504204,0.0,0.5537921855676623,0.7268083542079499,0.747838762252329,1.6498345809969646,0.8,1.6795436068550846,0.6247763360832305,3.3019938075440836,2.5699015999301427,0.22721120052228896,29.64017257602548,17.20477291326338,20.439968378748084,0.09031366471011198,1.0,0.5166666666666667,2.101,24.55822465441162,11.29769372297899,Wh,11.29769372297899,Wh
312,ac09891e13e36c98b9302d5f32b9e119,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.679020817355298,0.7546850457019602,0.8845567802208487,1.0888037005123568,0.7546850457019602,0.0,-8.14187482065187,0.556959685245334,37.139227921465746,0.725123772855843,0.7425815328749305,1.0,0.4166666666666667,1.6568461111240556,0.8,1.6785976448693314,0.6251934873304843,3.279050762771758,2.791639271698142,0.1913892567958933,28.99735310081387,16.770646550621574,21.88786403541371,0.08835499249238173,13.679020817355298,0.7546850457019602,0.8845567802208487,1.0888037005123568,0.7546850457019602,0.0,0.556959685245334,0.725123772855843,0.7425815328749305,1.6568461111240556,0.8,1.6785976448693314,0.6251934873304843,3.279050762771758,2.791639271698142,0.1913892567958933,28.99735310081387,16.770646550621574,21.88786403541371,0.08835499249238173,1.0,0.4166666666666667,1.8041,24.497779448602156,11.294518278924695,Wh,11.294518278924695,Wh
313,194f8d7e251d060b32c01b9a8b48505c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.679020817355298,0.7546850457019602,0.8845567802208487,1.0888037005123568,0.7546850457019602,0.0,-8.14187482065187,0.556959685245334,37.139227921465746,0.725123772855843,0.7425815328749305,1.0,0.4166666666666667,1.6568461111240556,0.8,1.6785976448693314,0.6251934873304843,3.279050762771758,2.791639271698142,0.1913892567958933,28.99735310081387,16.770646550621574,21.88786403541371,0.08835499249238173,13.679020817355298,0.7546850457019602,0.8845567802208487,1.0888037005123568,0.7546850457019602,0.0,0.556959685245334,0.725123772855843,0.7425815328749305,1.6568461111240556,0.8,1.6785976448693314,0.6251934873304843,3.279050762771758,2.791639271698142,0.1913892567958933,28.99735310081387,16.770646550621574,21.88786403541371,0.08835499249238173,1.0,0.4166666666666667,1.7148,24.497759288591933,11.294518278924695,Wh,11.294518278924695,Wh
314,91e28ca7275616578c18533cfa1dc721,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.679020817355298,0.7546850457019602,0.8845567802208487,1.0888037005123568,0.7546850457019602,0.0,-8.14187482065187,0.556959685245334,37.139227921465746,0.725123772855843,0.7425815328749305,1.0,0.4166666666666667,1.6568461111240556,0.8,1.6785976448693314,0.6251934873304843,3.279050762771758,2.791639271698142,0.1913892567958933,28.99735310081387,16.770646550621574,21.88786403541371,0.08835499249238173,13.679020817355298,0.7546850457019602,0.8845567802208487,1.0888037005123568,0.7546850457019602,0.0,0.556959685245334,0.725123772855843,0.7425815328749305,1.6568461111240556,0.8,1.6785976448693314,0.6251934873304843,3.279050762771758,2.791639271698142,0.1913892567958933,28.99735310081387,16.770646550621574,21.88786403541371,0.08835499249238173,1.0,0.4166666666666667,1.7092,24.49775802435837,11.294518278924695,Wh,11.294518278924695,Wh
315,0ffef3f64bf52f108feb42f6fd99ffbf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.45752583921571,0.7412974437645675,0.8788806494704027,0.9951237125892213,0.7412974437645675,0.0,-7.088695728859712,0.5389063740192284,37.389150897014346,0.7196865692571578,0.7513092864767223,1.0,0.5833333333333334,1.6377765318664785,0.8,1.6655222114424035,0.613469524332391,3.3117749327414163,1.7432799485562838,0.09618397954193322,30.30045516815463,17.42776921344938,24.5114887966099,0.09232554707977503,13.45752583921571,0.7412974437645675,0.8788806494704027,0.9951237125892213,0.7412974437645675,0.0,0.5389063740192284,0.7196865692571578,0.7513092864767223,1.6377765318664785,0.8,1.6655222114424035,0.613469524332391,3.3117749327414163,1.7432799485562838,0.09618397954193322,30.30045516815463,17.42776921344938,24.5114887966099,0.09232554707977503,1.0,0.5833333333333334,0.7691,24.28995295955341,11.094161168824275,Wh,11.094161168824275,Wh
316,142a2ad77d968d81564021915ce4016e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.45752583921571,0.7412974437645675,0.8788806494704027,0.9951237125892213,0.7412974437645675,0.0,-7.088695728859712,0.5389063740192284,37.389150897014346,0.7196865692571578,0.7513092864767223,1.0,0.5833333333333334,1.6377765318664785,0.8,1.6655222114424035,0.613469524332391,3.3117749327414163,1.7432799485562838,0.09618397954193322,30.30045516815463,17.42776921344938,24.5114887966099,0.09232554707977503,13.45752583921571,0.7412974437645675,0.8788806494704027,0.9951237125892213,0.7412974437645675,0.0,0.5389063740192284,0.7196865692571578,0.7513092864767223,1.6377765318664785,0.8,1.6655222114424035,0.613469524332391,3.3117749327414163,1.7432799485562838,0.09618397954193322,30.30045516815463,17.42776921344938,24.5114887966099,0.09232554707977503,1.0,0.5833333333333334,0.7509,24.289948850794328,11.094161168824275,Wh,11.094161168824275,Wh
317,b9e83a689ce2d57b24d6484e1698835c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.45752583921571,0.7412974437645675,0.8788806494704027,0.9951237125892213,0.7412974437645675,0.0,-7.088695728859712,0.5389063740192284,37.389150897014346,0.7196865692571578,0.7513092864767223,1.0,0.5833333333333334,1.6377765318664785,0.8,1.6655222114424035,0.613469524332391,3.3117749327414163,1.7432799485562838,0.09618397954193322,30.30045516815463,17.42776921344938,24.5114887966099,0.09232554707977503,13.45752583921571,0.7412974437645675,0.8788806494704027,0.9951237125892213,0.7412974437645675,0.0,0.5389063740192284,0.7196865692571578,0.7513092864767223,1.6377765318664785,0.8,1.6655222114424035,0.613469524332391,3.3117749327414163,1.7432799485562838,0.09618397954193322,30.30045516815463,17.42776921344938,24.5114887966099,0.09232554707977503,1.0,0.5833333333333334,0.7477,24.289948128375148,11.094161168824275,Wh,11.094161168824275,Wh
318,1afd703d8c220468a94a7636e8185e83,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.45752583921571,0.7412974437645675,0.8788806494704027,0.9951237125892213,0.7412974437645675,0.0,-7.088695728859712,0.5389063740192284,37.389150897014346,0.7196865692571578,0.7513092864767223,1.0,0.5833333333333334,1.6377765318664785,0.8,1.6655222114424035,0.613469524332391,3.3117749327414163,1.7432799485562838,0.09618397954193322,30.30045516815463,17.42776921344938,24.5114887966099,0.09232554707977503,13.45752583921571,0.7412974437645675,0.8788806494704027,0.9951237125892213,0.7412974437645675,0.0,0.5389063740192284,0.7196865692571578,0.7513092864767223,1.6377765318664785,0.8,1.6655222114424035,0.613469524332391,3.3117749327414163,1.7432799485562838,0.09618397954193322,30.30045516815463,17.42776921344938,24.5114887966099,0.09232554707977503,1.0,0.5833333333333334,0.7432,24.28994711247318,11.094161168824275,Wh,11.094161168824275,Wh
319,889e7b47752d7e6ba252be915ae50873,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.45752583921571,0.7412974437645675,0.8788806494704027,0.9951237125892213,0.7412974437645675,0.0,-7.088695728859712,0.5389063740192284,37.389150897014346,0.7196865692571578,0.7513092864767223,1.0,0.5833333333333334,1.6377765318664785,0.8,1.6655222114424035,0.613469524332391,3.3117749327414163,1.7432799485562838,0.09618397954193322,30.30045516815463,17.42776921344938,24.5114887966099,0.09232554707977503,13.45752583921571,0.7412974437645675,0.8788806494704027,0.9951237125892213,0.7412974437645675,0.0,0.5389063740192284,0.7196865692571578,0.7513092864767223,1.6377765318664785,0.8,1.6655222114424035,0.613469524332391,3.3117749327414163,1.7432799485562838,0.09618397954193322,30.30045516815463,17.42776921344938,24.5114887966099,0.09232554707977503,1.0,0.5833333333333334,0.7421,24.289946864141584,11.094161168824275,Wh,11.094161168824275,Wh
320,5131840d55913b9850a726b8ce1ffcae,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.174312986430488,0.7248930450908075,0.8503506508190459,1.0427465114344703,0.7248930450908075,0.0,-6.693664380035573,0.5326855764373978,36.799918325412875,0.7042246606821894,0.7853124149883518,1.0,0.5333333333333333,1.6248467302318392,0.7666666666666667,1.6706290330205256,0.6039119086456165,3.1897480634885182,1.596545445614761,0.10653358238703177,30.10625394537731,18.273612889957583,24.245546673772388,0.09173381556825236,13.174312986430488,0.7248930450908075,0.8503506508190459,1.0427465114344703,0.7248930450908075,0.0,0.5326855764373978,0.7042246606821894,0.7853124149883518,1.6248467302318392,0.7666666666666667,1.6706290330205256,0.6039119086456165,3.1897480634885182,1.596545445614761,0.10653358238703177,30.10625394537731,18.273612889957583,24.245546673772388,0.09173381556825236,1.0,0.5333333333333333,0.9099,24.150913397372268,10.848655070974921,Wh,10.848655070974921,Wh
321,2a99d0e2e87e995f80da165d48586fa0,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.080738512516465,0.71881171898589,0.8477599209319433,1.0483531992211792,0.71881171898589,0.0,-7.4109047716399825,0.5309538690162436,35.717798367513424,0.6946703853840209,0.7853124149883519,1.0,0.5166666666666667,1.6294320254984909,0.8,1.652254205007928,0.599130119569609,3.1583436251877086,2.2969840148497025,0.10338189436851603,28.30689359587344,16.08229531678656,24.442882634911673,0.08625116100944569,13.080738512516465,0.71881171898589,0.8477599209319433,1.0483531992211792,0.71881171898589,0.0,0.5309538690162436,0.6946703853840209,0.7853124149883519,1.6294320254984909,0.8,1.652254205007928,0.599130119569609,3.1583436251877086,2.2969840148497025,0.10338189436851603,28.30689359587344,16.08229531678656,24.442882634911673,0.08625116100944569,1.0,0.5166666666666667,0.6789,24.020495544842543,10.757642735109425,Wh,10.757642735109425,Wh
322,b8ef41c392346f04d735548e9d51e0ba,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 67, ""lag_2"": 7}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,13.424528244795313,0.8431296666666667,1.0364362767055824,1.0410178547577988,0.8431296666666667,0.0,-31.559715,0.6126907932679342,120.20362499999999,0.7914892833744992,0.5758697857263225,0.9444444444444443,0.5111111111111111,2.9814250000000007,0.5944444444444444,1.7343685319109572,0.6509960130718954,3.4330949776161224,1.5732437061057454,0.5887678314388504,29.547969999999996,16.412723566928964,4.485213092151873,0.08185774568888124,13.424528244795313,0.8431296666666667,1.0364362767055824,1.0410178547577988,0.8431296666666667,0.0,0.6126907932679342,0.7914892833744992,0.5758697857263225,2.9814250000000007,0.5944444444444444,1.7343685319109572,0.6509960130718954,3.4330949776161224,1.5732437061057454,0.5887678314388504,29.547969999999996,16.412723566928964,4.485213092151873,0.08185774568888124,0.9444444444444443,0.5111111111111111,0.16376666666666664,24.013147219494527,13.465199804654615,Wh,13.465199804654615,Wh
323,2a00c9215e7a7e759265374b4b7f3006,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 67, ""lag_2"": 7}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,13.424528244795313,0.8431296666666667,1.0364362767055824,1.0410178547577988,0.8431296666666667,0.0,-31.559715,0.6126907932679342,120.20362499999999,0.7914892833744992,0.5758697857263225,0.9444444444444443,0.5111111111111111,2.9814250000000007,0.5944444444444444,1.7343685319109572,0.6509960130718954,3.4330949776161224,1.5732437061057454,0.5887678314388504,29.547969999999996,16.412723566928964,4.485213092151873,0.08185774568888124,13.424528244795313,0.8431296666666667,1.0364362767055824,1.0410178547577988,0.8431296666666667,0.0,0.6126907932679342,0.7914892833744992,0.5758697857263225,2.9814250000000007,0.5944444444444444,1.7343685319109572,0.6509960130718954,3.4330949776161224,1.5732437061057454,0.5887678314388504,29.547969999999996,16.412723566928964,4.485213092151873,0.08185774568888124,0.9444444444444443,0.5111111111111111,0.15496666666666667,24.013145232841783,13.465199804654615,Wh,13.465199804654615,Wh
324,2be512511591566b9cc806fd19fa2555,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.906185794653071,0.7086844726516283,0.84086028160217,1.0300482712749297,0.7086844726516283,0.0,-7.3351155122616465,0.523501095033304,35.185952846836045,0.6857604724256537,0.7853124149883519,1.0,0.48333333333333334,1.6649096802958665,0.8,1.6451299592434159,0.580377752763533,3.080206398058533,1.6576732515309072,0.061750980692043794,27.850837334574404,16.100116909706767,26.399949552294988,0.08486155667545393,12.906185794653071,0.7086844726516283,0.84086028160217,1.0300482712749297,0.7086844726516283,0.0,0.523501095033304,0.6857604724256537,0.7853124149883519,1.6649096802958665,0.8,1.6451299592434159,0.580377752763533,3.080206398058533,1.6576732515309072,0.061750980692043794,27.850837334574404,16.100116909706767,26.399949552294988,0.08486155667545393,1.0,0.48333333333333334,1.2266,23.800628382439793,10.606079683093334,Wh,10.606079683093334,Wh
