rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
233,f0aeeaff497978a010c6010e8cca9e7f,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.19095242105628,0.7983238153702492,0.9645974870997809,0.7341860836987477,0.7983238153702492,0.0,-45.74066278070479,0.5948648271178771,145.85705290815503,0.7451527183162664,0.5144820818860285,0.9708333333333333,0.5208333333333334,3.3489485184351606,0.6,1.5547106155048038,0.6309499071076496,3.234002535522537,1.4306973206827343,0.3134759721633231,25.3704500095809,14.925788403373483,13.150666651230393,0.06951577851846433,12.19095242105628,0.7983238153702492,0.9645974870997809,0.7341860836987477,0.7983238153702492,0.0,0.5948648271178771,0.7451527183162664,0.5144820818860285,3.3489485184351606,0.6,1.5547106155048038,0.6309499071076496,3.234002535522537,1.4306973206827343,0.3134759721633231,25.3704500095809,14.925788403373483,13.150666651230393,0.06951577851846433,0.9708333333333333,0.5208333333333334,0.8072,25.87238970263146,14.802931412009828,Wh,14.802931412009828,Wh
234,420e121f2bb82cf04913eb1a6ea88bc4,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.454887807128182,0.6969814660767043,0.8686031833244848,0.7448836620827591,0.6969814660767043,0.0,-41.384949129259326,0.5162577806076829,125.89060272914973,0.6584771352226233,0.5059035098640539,0.9875,0.5458333333333334,3.5230286802564352,0.7708333333333334,1.4125610616338329,0.5361589946421588,2.9370879899619022,0.9366706381450295,0.4303961522891041,21.126413399972602,8.33518009289139,16.74458652250176,0.05039577760994497,10.454887807128182,0.6969814660767043,0.8686031833244848,0.7448836620827591,0.6969814660767043,0.0,0.5162577806076829,0.6584771352226233,0.5059035098640539,3.5230286802564352,0.7708333333333334,1.4125610616338329,0.5361589946421588,2.9370879899619022,0.9366706381450295,0.4303961522891041,21.126413399972602,8.33518009289139,16.74458652250176,0.05039577760994497,0.9875,0.5458333333333334,0.46985,23.44698392122896,14.568495507317575,Wh,14.568495507317575,Wh
235,31950577405d278b844d15e9c951850b,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 500, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.454887807128182,0.6969814660767043,0.8686031833244848,0.7448836620827591,0.6969814660767043,0.0,-41.384949129259326,0.5162577806076829,125.89060272914973,0.6584771352226233,0.5059035098640539,0.9875,0.5458333333333334,3.5230286802564352,0.7708333333333334,1.4125610616338329,0.5361589946421588,2.9370879899619022,0.9366706381450295,0.4303961522891041,21.126413399972602,8.33518009289139,16.74458652250176,0.05039577760994497,10.454887807128182,0.6969814660767043,0.8686031833244848,0.7448836620827591,0.6969814660767043,0.0,0.5162577806076829,0.6584771352226233,0.5059035098640539,3.5230286802564352,0.7708333333333334,1.4125610616338329,0.5361589946421588,2.9370879899619022,0.9366706381450295,0.4303961522891041,21.126413399972602,8.33518009289139,16.74458652250176,0.05039577760994497,0.9875,0.5458333333333334,0.43865,23.446976682388563,14.568495507317575,Wh,14.568495507317575,Wh
236,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254509,0.6463155100216024,0.0,-43.03997677500048,0.49408855648283134,112.07574563018409,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971642,2.673920124950239,1.1338649450439182,0.2143448800466229,17.2589422137959,9.002178273965233,14.717605540954406,0.04769012876135866,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254509,0.6463155100216024,0.0,0.49408855648283134,0.6022907886300558,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971642,2.673920124950239,1.1338649450439182,0.2143448800466229,17.2589422137959,9.002178273965233,14.717605540954406,0.04769012876135866,0.9833333333333333,0.45,0.424275,22.814841006204826,11.60716485580274,Wh,11.60716485580274,Wh
237,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254509,0.6463155100216025,0.0,-43.03997677500046,0.49408855648283134,112.07574563018412,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971642,2.673920124950239,1.133864945043918,0.2143448800466229,17.258942213795912,9.00217827396523,14.717605540954398,0.04769012876135868,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254509,0.6463155100216025,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971642,2.673920124950239,1.133864945043918,0.2143448800466229,17.258942213795912,9.00217827396523,14.717605540954398,0.04769012876135868,0.9833333333333333,0.45,0.3196,22.814816720127315,11.60716485580274,Wh,11.60716485580274,Wh
238,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254509,0.6463155100216024,0.0,-43.03997677500048,0.49408855648283134,112.07574563018409,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.133864945043918,0.2143448800466229,17.2589422137959,9.002178273965237,14.7176055409544,0.047690128761358655,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254509,0.6463155100216024,0.0,0.49408855648283134,0.6022907886300558,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.133864945043918,0.2143448800466229,17.2589422137959,9.002178273965237,14.7176055409544,0.047690128761358655,0.9833333333333333,0.45,0.229575,22.814795833056582,11.607164855802742,Wh,11.607164855802742,Wh
239,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,-43.03997677500044,0.49408855648283145,112.07574563018416,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.67392012495024,1.1338649450439187,0.2143448800466229,17.258942213795926,9.002178273965256,14.717605540954407,0.047690128761358724,10.080167792600001,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.67392012495024,1.1338649450439187,0.2143448800466229,17.258942213795926,9.002178273965256,14.717605540954407,0.047690128761358724,0.9833333333333333,0.45,0.221275,22.814793907339432,11.607164855802742,Wh,11.607164855802742,Wh
240,bc6453f8b253fa68b52b02641d0a2fcd,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254509,0.6463155100216024,0.0,-43.03997677500048,0.49408855648283134,112.07574563018409,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481147,0.4784134181971642,2.673920124950239,1.1338649450439178,0.2143448800466229,17.258942213795898,9.002178273965232,14.717605540954402,0.047690128761358655,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254509,0.6463155100216024,0.0,0.49408855648283134,0.6022907886300558,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481147,0.4784134181971642,2.673920124950239,1.1338649450439178,0.2143448800466229,17.258942213795898,9.002178273965232,14.717605540954402,0.047690128761358655,0.9833333333333333,0.45,0.216875,22.81479288647732,11.607164855802742,Wh,11.607164855802742,Wh
241,e1d235c3dd62aa7f4775d4734bf670b1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792599996,0.6463155100216024,0.8404339781054007,0.7125933961254507,0.6463155100216024,0.0,-43.03997677500047,0.49408855648283134,112.07574563018409,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716415,2.6739201249502385,1.1338649450439184,0.2143448800466229,17.2589422137959,9.002178273965233,14.717605540954398,0.047690128761358655,10.080167792599996,0.6463155100216024,0.8404339781054007,0.7125933961254507,0.6463155100216024,0.0,0.49408855648283134,0.6022907886300558,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716415,2.6739201249502385,1.1338649450439184,0.2143448800466229,17.2589422137959,9.002178273965233,14.717605540954398,0.047690128761358655,0.9833333333333333,0.45,0.216275,22.81479274726885,11.607164855802738,Wh,11.607164855802738,Wh
242,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792600003,0.6463155100216026,0.840433978105401,0.7125933961254509,0.6463155100216026,0.0,-43.03997677500047,0.49408855648283156,112.07574563018416,0.6022907886300561,0.5070059473107943,0.9833333333333333,0.45,4.01074665226255,0.6708333333333334,1.4629645947481151,0.47841341819716454,2.6739201249502402,1.1338649450439184,0.2143448800466229,17.258942213795926,9.002178273965264,14.717605540954402,0.047690128761358724,10.080167792600003,0.6463155100216026,0.840433978105401,0.7125933961254509,0.6463155100216026,0.0,0.49408855648283156,0.6022907886300561,0.5070059473107943,4.01074665226255,0.6708333333333334,1.4629645947481151,0.47841341819716454,2.6739201249502402,1.1338649450439184,0.2143448800466229,17.258942213795926,9.002178273965264,14.717605540954402,0.047690128761358724,0.9833333333333333,0.45,0.215625,22.814792596459682,11.607164855802743,Wh,11.607164855802743,Wh
243,e902a608024e07bb793dc77b70bf8c89,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792600001,0.6463155100216026,0.840433978105401,0.7125933961254507,0.6463155100216026,0.0,-43.03997677500045,0.49408855648283156,112.07574563018417,0.6022907886300561,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.6739201249502402,1.1338649450439187,0.2143448800466229,17.25894221379593,9.002178273965255,14.717605540954407,0.04769012876135874,10.080167792600001,0.6463155100216026,0.840433978105401,0.7125933961254507,0.6463155100216026,0.0,0.49408855648283156,0.6022907886300561,0.5070059473107943,4.010746652262552,0.6708333333333334,1.4629645947481151,0.47841341819716443,2.6739201249502402,1.1338649450439187,0.2143448800466229,17.25894221379593,9.002178273965255,14.717605540954407,0.04769012876135874,0.9833333333333333,0.45,0.2082,22.814790873754877,11.607164855802742,Wh,11.607164855802742,Wh
244,1c2e660ca8b944ff7135576c4faf32c6,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,-34.09624677733319,0.4965805124706424,126.56285977761297,0.6364165447851722,0.38248170286178984,0.8458333333333333,0.4875,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,0.4965805124706424,0.6364165447851722,0.38248170286178984,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,0.8458333333333333,0.4875,0.737075,21.267296993951675,11.750957650665105,Wh,11.750957650665105,Wh
