rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
230,b1176d4a88374062b8803f13fea87151,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.034225,21.71425262091592,13.871535357759942,Wh,13.871535357759942,Wh
231,9ae691d24be6c62c205a5cfe16092cb8,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.0293999999999999,21.71425172902724,13.871535357759942,Wh,13.871535357759942,Wh
232,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792599998,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,-43.03997677500047,0.49408855648283134,112.0757456301841,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.1338649450439182,0.2143448800466229,17.258942213795912,9.002178273965253,14.717605540954409,0.04769012876135868,10.080167792599998,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716426,2.673920124950239,1.1338649450439182,0.2143448800466229,17.258942213795912,9.002178273965253,14.717605540954409,0.04769012876135868,0.9833333333333333,0.45,0.23235,20.967090145235346,11.607164855802736,Wh,11.607164855802736,Wh
233,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,-43.03997677500047,0.49408855648283145,112.07574563018413,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971643,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795915,9.002178273965246,14.7176055409544,0.04769012876135869,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971643,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795915,9.002178273965246,14.7176055409544,0.04769012876135869,0.9833333333333333,0.45,0.224575,20.967088708046845,11.607164855802743,Wh,11.607164855802743,Wh
234,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.080167792599998,0.6463155100216023,0.8404339781054007,0.7125933961254507,0.6463155100216023,0.0,-43.039976775000476,0.4940885564828313,112.07574563018409,0.6022907886300558,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716415,2.6739201249502385,1.133864945043918,0.2143448800466229,17.258942213795898,9.002178273965232,14.717605540954406,0.04769012876135865,10.080167792599998,0.6463155100216023,0.8404339781054007,0.7125933961254507,0.6463155100216023,0.0,0.4940885564828313,0.6022907886300558,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.47841341819716415,2.6739201249502385,1.133864945043918,0.2143448800466229,17.258942213795898,9.002178273965232,14.717605540954406,0.04769012876135865,0.9833333333333333,0.45,0.220775,20.96708800562674,11.607164855802736,Wh,11.607164855802736,Wh
235,ec8ff2e6ea7a9412dd5b7c126dc57f23,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254508,0.6463155100216024,0.0,-43.03997677500047,0.49408855648283134,112.07574563018409,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716415,2.673920124950239,1.1338649450439175,0.2143448800466229,17.25894221379591,9.002178273965232,14.717605540954404,0.047690128761358676,10.080167792599998,0.6463155100216024,0.8404339781054007,0.7125933961254508,0.6463155100216024,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.47841341819716415,2.673920124950239,1.1338649450439175,0.2143448800466229,17.25894221379591,9.002178273965232,14.717605540954404,0.047690128761358676,0.9833333333333333,0.45,0.22005,20.967087871612378,11.60716485580274,Wh,11.60716485580274,Wh
236,c4d21bff0a095f0d19cbaa60388e63a4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,-43.03997677500044,0.49408855648283134,112.07574563018414,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.133864945043918,0.2143448800466229,17.258942213795926,9.002178273965251,14.71760554095441,0.047690128761358724,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.133864945043918,0.2143448800466229,17.258942213795926,9.002178273965251,14.71760554095441,0.047690128761358724,0.9833333333333333,0.45,0.21739999999999998,20.96708738176678,11.607164855802742,Wh,11.607164855802742,Wh
237,e1d235c3dd62aa7f4775d4734bf670b1,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792599998,0.6463155100216024,0.8404339781054008,0.7125933961254508,0.6463155100216024,0.0,-43.039976775000454,0.49408855648283134,112.07574563018414,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.1338649450439184,0.2143448800466229,17.25894221379592,9.002178273965244,14.717605540954404,0.047690128761358704,10.080167792599998,0.6463155100216024,0.8404339781054008,0.7125933961254508,0.6463155100216024,0.0,0.49408855648283134,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.1338649450439184,0.2143448800466229,17.25894221379592,9.002178273965244,14.717605540954404,0.047690128761358704,0.9833333333333333,0.45,0.215875,20.967087099874504,11.60716485580274,Wh,11.60716485580274,Wh
238,ada15dc314d21691dc9a08c590dc3faa,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,8.967176399576644,0.5468223474047894,0.6642201840900088,0.7605216663490578,0.5468223474047894,0.0,-60.01582972158212,0.49230771328572825,38.412192811279965,0.4615435899796656,0.5573843406034846,0.9944444444444445,0.5222222222222223,2.0030280502614914,0.8055555555555557,1.4208726545067598,0.4348198341678083,2.043085014755588,0.8605744863741599,0.2115212125149648,9.400181890254316,8.767310345988035,16.07772034314401,0.025292283128017335,8.967176399576644,0.5468223474047894,0.6642201840900088,0.7605216663490578,0.5468223474047894,0.0,0.49230771328572825,0.4615435899796656,0.5573843406034846,2.0030280502614914,0.8055555555555557,1.4208726545067598,0.4348198341678083,2.043085014755588,0.8605744863741599,0.2115212125149648,9.400181890254316,8.767310345988035,16.07772034314401,0.025292283128017335,0.9944444444444445,0.5222222222222223,0.6015,20.002376910528753,9.700769486085434,Wh,9.700769486085434,Wh
239,8b9c4c15d7b4185ccd3ab891c86fc393,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,8.856084781756653,0.540248577182178,0.660729836468724,0.7577774406962735,0.540248577182178,0.0,-50.65605458943901,0.4726042147628651,46.58868930335302,0.4707966042028468,0.5581064141325941,0.9944444444444445,0.5111111111111112,2.1219177258681157,0.7722222222222223,1.4296915381553685,0.42540789794119654,1.9555283997146127,0.8427922125089745,0.22013538617885697,10.248235855697809,9.217283766109063,15.810556666277273,0.02752211863145429,8.856084781756653,0.540248577182178,0.660729836468724,0.7577774406962735,0.540248577182178,0.0,0.4726042147628651,0.4707966042028468,0.5581064141325941,2.1219177258681157,0.7722222222222223,1.4296915381553685,0.42540789794119654,1.9555283997146127,0.8427922125089745,0.22013538617885697,10.248235855697809,9.217283766109063,15.810556666277273,0.02752211863145429,0.9944444444444445,0.5111111111111112,3.6482666666666668,19.90236951292081,9.28954129412948,Wh,9.28954129412948,Wh
240,a671b184911c913c751616511efdd1ce,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,8.70125918024677,0.5299952303046868,0.6556371910198578,0.756463883845761,0.5299952303046868,0.0,-45.3692545415397,0.4557587538230355,50.029886913303926,0.4696882608410025,0.5581222698403466,0.9944444444444445,0.5055555555555555,2.124528374057263,0.7722222222222223,1.4232327145561101,0.41366001224699117,1.901089642937185,0.7714427317855143,0.21159154161915394,7.518421673111637,8.27968404101126,16.008737448095165,0.020622815995910877,8.70125918024677,0.5299952303046868,0.6556371910198578,0.756463883845761,0.5299952303046868,0.0,0.4557587538230355,0.4696882608410025,0.5581222698403466,2.124528374057263,0.7722222222222223,1.4232327145561101,0.41366001224699117,1.901089642937185,0.7714427317855143,0.21159154161915394,7.518421673111637,8.27968404101126,16.008737448095165,0.020622815995910877,0.9944444444444445,0.5055555555555555,0.7512333333333333,19.72984893413545,8.776870658783851,Wh,8.776870658783851,Wh
241,83ef9b112b572e00c7f15b1787a21acd,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 70, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,8.70125918024677,0.5299952303046868,0.6556371910198578,0.756463883845761,0.5299952303046868,0.0,-45.3692545415397,0.4557587538230355,50.029886913303926,0.4696882608410025,0.5581222698403466,0.9944444444444445,0.5055555555555555,2.124528374057263,0.7722222222222223,1.4232327145561101,0.41366001224699117,1.901089642937185,0.7714427317855143,0.21159154161915394,7.518421673111637,8.27968404101126,16.008737448095165,0.020622815995910877,8.70125918024677,0.5299952303046868,0.6556371910198578,0.756463883845761,0.5299952303046868,0.0,0.4557587538230355,0.4696882608410025,0.5581222698403466,2.124528374057263,0.7722222222222223,1.4232327145561101,0.41366001224699117,1.901089642937185,0.7714427317855143,0.21159154161915394,7.518421673111637,8.27968404101126,16.008737448095165,0.020622815995910877,0.9944444444444445,0.5055555555555555,0.6043666666666666,19.729821786214618,8.776870658783851,Wh,8.776870658783851,Wh
