rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
354,d1fa21db6ffdb9303b4f8be720d79191,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.749766684111624,0.521533799373328,0.596665569522822,1.1661996452599428,0.521533799373328,0.0,-10.399823775092564,0.4877293588121278,5.246190206107274,0.43614080535260186,0.849952649482215,1.0,0.5,1.3189795391522896,0.5,1.7052016212041876,0.42395586396036317,2.2590985372236454,1.3785825164717131,0.06993397568610951,5.153633568985291,2.912860340229664,13.511700487558377,0.03192080975972458,9.749766684111624,0.521533799373328,0.596665569522822,1.1661996452599428,0.521533799373328,0.0,0.4877293588121278,0.43614080535260186,0.849952649482215,1.3189795391522896,0.5,1.7052016212041876,0.42395586396036317,2.2590985372236454,1.3785825164717131,0.06993397568610951,5.153633568985291,2.912860340229664,13.511700487558377,0.03192080975972458,1.0,0.5,0.4387,14.69055076733621,7.963873341283293,Wh,7.963873341283293,Wh
355,4c91842e6358363ee93bc1084e18550c,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.707209758173693,0.5195950997237492,0.6032758478991296,1.1342997670223411,0.5195950997237492,0.0,-11.148991253982771,0.4933879855665145,4.438861737729703,0.42558015071236166,0.849952649482215,1.0,0.43333333333333335,1.3860128080954803,0.5,1.708826635436373,0.4132015964191232,2.2728830643972073,1.175753947535291,0.04398398428510741,6.710129516253069,3.8582518865172633,14.330185380952681,0.04156150507875549,9.707209758173693,0.5195950997237492,0.6032758478991296,1.1342997670223411,0.5195950997237492,0.0,0.4933879855665145,0.42558015071236166,0.849952649482215,1.3860128080954803,0.5,1.708826635436373,0.4132015964191232,2.2728830643972073,1.175753947535291,0.04398398428510741,6.710129516253069,3.8582518865172633,14.330185380952681,0.04156150507875549,1.0,0.43333333333333335,0.6548,14.687690510960687,7.934269203498574,Wh,7.934269203498574,Wh
356,bc4efb0be26eaa6be054dcec411c1b77,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.734026925152474,0.5207208697118746,0.5964194830942202,1.1472245237624656,0.5207208697118746,0.0,-10.894637886503268,0.4917953438348396,4.726988204852973,0.43073308059334414,0.849952649482215,1.0,0.4666666666666667,1.333025767679323,0.5,1.7050204508417541,0.4208902901183849,2.2388927274675288,1.3773307129986503,0.0336951482000161,6.167649681650293,3.5035027402090866,13.979008604883848,0.03820146883111603,9.734026925152474,0.5207208697118746,0.5964194830942202,1.1472245237624656,0.5207208697118746,0.0,0.4917953438348396,0.43073308059334414,0.849952649482215,1.333025767679323,0.5,1.7050204508417541,0.4208902901183849,2.2388927274675288,1.3773307129986503,0.0336951482000161,6.167649681650293,3.5035027402090866,13.979008604883848,0.03820146883111603,1.0,0.4666666666666667,0.6441,14.680515761995562,7.951459823948527,Wh,7.951459823948527,Wh
357,72009bd6ba27675e44d94d56a90c21b5,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.734026925152474,0.5207208697118746,0.5964194830942202,1.1472245237624656,0.5207208697118746,0.0,-10.894637886503268,0.4917953438348396,4.726988204852973,0.43073308059334414,0.849952649482215,1.0,0.4666666666666667,1.333025767679323,0.5,1.7050204508417541,0.4208902901183849,2.2388927274675288,1.3773307129986503,0.0336951482000161,6.167649681650293,3.5035027402090866,13.979008604883848,0.03820146883111603,9.734026925152474,0.5207208697118746,0.5964194830942202,1.1472245237624656,0.5207208697118746,0.0,0.4917953438348396,0.43073308059334414,0.849952649482215,1.333025767679323,0.5,1.7050204508417541,0.4208902901183849,2.2388927274675288,1.3773307129986503,0.0336951482000161,6.167649681650293,3.5035027402090866,13.979008604883848,0.03820146883111603,1.0,0.4666666666666667,0.505,14.6804935192807,7.951459823948527,Wh,7.951459823948527,Wh
358,5408f82172191666822a6faee516c030,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.734026925152474,0.5207208697118746,0.5964194830942202,1.1472245237624656,0.5207208697118746,0.0,-10.894637886503268,0.4917953438348396,4.726988204852973,0.43073308059334414,0.849952649482215,1.0,0.4666666666666667,1.333025767679323,0.5,1.7050204508417541,0.4208902901183849,2.2388927274675288,1.3773307129986503,0.0336951482000161,6.167649681650293,3.5035027402090866,13.979008604883848,0.03820146883111603,9.734026925152474,0.5207208697118746,0.5964194830942202,1.1472245237624656,0.5207208697118746,0.0,0.4917953438348396,0.43073308059334414,0.849952649482215,1.333025767679323,0.5,1.7050204508417541,0.4208902901183849,2.2388927274675288,1.3773307129986503,0.0336951482000161,6.167649681650293,3.5035027402090866,13.979008604883848,0.03820146883111603,1.0,0.4666666666666667,0.3989,14.680476553414081,7.951459823948527,Wh,7.951459823948527,Wh
359,828d0139fa5bd1db2c8d98625245b6d7,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.670330501943566,0.5174001250559604,0.6042889315029091,1.1260425127561353,0.5174001250559604,0.0,-10.933349696182795,0.48992268102276243,4.588654055496021,0.4247721612966549,0.849952649482215,1.0,0.43333333333333335,1.3443724886227768,0.5333333333333333,1.693776464512752,0.4022562605443059,2.2699534796700074,1.1731483423976354,0.09156031169517324,6.344695640686774,3.4801688865437943,13.706191877699105,0.03929806413644431,9.670330501943566,0.5174001250559604,0.6042889315029091,1.1260425127561353,0.5174001250559604,0.0,0.48992268102276243,0.4247721612966549,0.849952649482215,1.3443724886227768,0.5333333333333333,1.693776464512752,0.4022562605443059,2.2699534796700074,1.1731483423976354,0.09156031169517324,6.344695640686774,3.4801688865437943,13.706191877699105,0.03929806413644431,1.0,0.43333333333333335,0.4319,14.655907176834038,7.900751720523166,Wh,7.900751720523166,Wh
360,2f9ecaef31cb5c09ce61a60b643e5ebe,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": 60, ""min_rolling_periods"": 63, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.612315537658501,0.5148543675176783,0.6065844419409433,1.1775026385476295,0.5148543675176783,0.0,-11.945173530084347,0.4958165102010642,3.5004574954460033,0.41261784062570206,0.849952649482215,1.0,0.5,1.3312304530987866,0.5,1.7055000698475709,0.4060346085827354,2.2264650088233453,1.3198648933019348,0.20212216523924026,8.444716034638343,6.18817485395508,10.474791526150456,0.052305265868884995,9.612315537658501,0.5148543675176783,0.6065844419409433,1.1775026385476295,0.5148543675176783,0.0,0.4958165102010642,0.41261784062570206,0.849952649482215,1.3312304530987866,0.5,1.7055000698475709,0.4060346085827354,2.2264650088233453,1.3198648933019348,0.20212216523924026,8.444716034638343,6.18817485395508,10.474791526150456,0.052305265868884995,1.0,0.5,0.4789,14.640264253232903,7.861877747988966,Wh,7.861877747988966,Wh
361,a424a5c3a85802c7f2ca017729631aaf,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.652149875952245,0.5167624851082306,0.6001200355122017,1.1311235784687452,0.5167624851082306,0.0,-11.22942145193958,0.49188242675110144,4.273453101307336,0.42248290556058,0.849952649482215,1.0,0.4,1.377639416000461,0.5,1.7063129839317668,0.41124895712885307,2.24631316353321,1.2264494204264056,0.04681245890373682,6.955968350632244,4.127964744203047,14.091497116663144,0.043084192821049735,9.652149875952245,0.5167624851082306,0.6001200355122017,1.1311235784687452,0.5167624851082306,0.0,0.49188242675110144,0.42248290556058,0.849952649482215,1.377639416000461,0.5,1.7063129839317668,0.41124895712885307,2.24631316353321,1.2264494204264056,0.04681245890373682,6.955968350632244,4.127964744203047,14.091497116663144,0.043084192821049735,1.0,0.4,0.6604,14.632084843415184,7.891014894669953,Wh,7.891014894669953,Wh
362,26a70f31dd55203bd62e62008841e9a7,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.226263379667811,0.5458025326934934,0.6559152459832861,1.1946283492368162,0.5458025326934934,0.0,-13.278574070719298,0.5305565998851347,3.095501910085507,0.4250786047759663,0.6649313992487859,1.0,0.5,1.4664817458828612,0.5333333333333333,1.728843621223547,0.4176359672605138,2.402507070235758,1.4377174549722562,0.2399268960044539,10.183072160633792,6.968659020230716,9.178338473501018,0.06307237502590603,10.226263379667811,0.5458025326934934,0.6559152459832861,1.1946283492368162,0.5458025326934934,0.0,0.5305565998851347,0.4250786047759663,0.6649313992487859,1.4664817458828612,0.5333333333333333,1.728843621223547,0.4176359672605138,2.402507070235758,1.4377174549722562,0.2399268960044539,10.183072160633792,6.968659020230716,9.178338473501018,0.06307237502590603,1.0,0.5,7.0355,14.462682139237396,8.334459329281414,Wh,8.334459329281414,Wh
363,d6cb6e2a498489d3904c40e6d2fa66f7,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.226263379667811,0.5458025326934934,0.6559152459832861,1.1946283492368162,0.5458025326934934,0.0,-13.278574070719298,0.5305565998851347,3.095501910085507,0.4250786047759663,0.6649313992487859,1.0,0.5,1.4664817458828612,0.5333333333333333,1.728843621223547,0.4176359672605138,2.402507070235758,1.4377174549722562,0.2399268960044539,10.183072160633792,6.968659020230716,9.178338473501018,0.06307237502590603,10.226263379667811,0.5458025326934934,0.6559152459832861,1.1946283492368162,0.5458025326934934,0.0,0.5305565998851347,0.4250786047759663,0.6649313992487859,1.4664817458828612,0.5333333333333333,1.728843621223547,0.4176359672605138,2.402507070235758,1.4377174549722562,0.2399268960044539,10.183072160633792,6.968659020230716,9.178338473501018,0.06307237502590603,1.0,0.5,3.8412,14.462171356318057,8.334459329281414,Wh,8.334459329281414,Wh
364,f7157bc0f603cd7867eb514589c448bd,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.226263379667811,0.5458025326934934,0.6559152459832861,1.1946283492368162,0.5458025326934934,0.0,-13.278574070719298,0.5305565998851347,3.095501910085507,0.4250786047759663,0.6649313992487859,1.0,0.5,1.4664817458828612,0.5333333333333333,1.728843621223547,0.4176359672605138,2.402507070235758,1.4377174549722562,0.2399268960044539,10.183072160633792,6.968659020230716,9.178338473501018,0.06307237502590603,10.226263379667811,0.5458025326934934,0.6559152459832861,1.1946283492368162,0.5458025326934934,0.0,0.5305565998851347,0.4250786047759663,0.6649313992487859,1.4664817458828612,0.5333333333333333,1.728843621223547,0.4176359672605138,2.402507070235758,1.4377174549722562,0.2399268960044539,10.183072160633792,6.968659020230716,9.178338473501018,0.06307237502590603,1.0,0.5,3.654,14.462141422197123,8.334459329281414,Wh,8.334459329281414,Wh
365,5a3ab2b91cfe133c0f1f764b0b8d94d3,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.227049226116653,0.5463457357548334,0.6433824394673529,1.1359421368068254,0.5463457357548334,0.0,-12.857842925651129,0.5274294875646299,3.532529146993874,0.43205030503153236,0.6717873320551893,1.0,0.4666666666666667,1.4497716934812823,0.5,1.7360435107489072,0.4267579144676575,2.389066106176692,1.3563539827733198,0.07117049897566705,9.325313778657256,6.017348939777371,13.588573955020385,0.05775955218656839,10.227049226116653,0.5463457357548334,0.6433824394673529,1.1359421368068254,0.5463457357548334,0.0,0.5274294875646299,0.43205030503153236,0.6717873320551893,1.4497716934812823,0.5,1.7360435107489072,0.4267579144676575,2.389066106176692,1.3563539827733198,0.07117049897566705,9.325313778657256,6.017348939777371,13.588573955020385,0.05775955218656839,1.0,0.4666666666666667,0.4925,14.440204063153342,8.342754094422823,Wh,8.342754094422823,Wh
