rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
220,bbdea9bf6a0351f6f49d3ead8fc38c99,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,-12.448913802617415,0.5228789203496839,3.9000764574265334,0.43569131274403683,0.6724195218831669,1.0,0.4666666666666667,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,0.5228789203496839,0.43569131274403683,0.6724195218831669,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,1.0,0.4666666666666667,0.469,16.7977450824267,8.321690625607047,Wh,8.321690625607047,Wh
221,3612ae95f7d5a58780417ff03a4c772f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,-12.448913802617415,0.5228789203496839,3.9000764574265334,0.43569131274403683,0.6724195218831669,1.0,0.4666666666666667,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,0.5228789203496839,0.43569131274403683,0.6724195218831669,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,1.0,0.4666666666666667,0.4571,16.797743409286614,8.321690625607047,Wh,8.321690625607047,Wh
222,155f534879b131c738bf1b4840d14b07,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,-12.448913802617415,0.5228789203496839,3.9000764574265334,0.43569131274403683,0.6724195218831669,1.0,0.4666666666666667,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,0.5228789203496839,0.43569131274403683,0.6724195218831669,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,1.0,0.4666666666666667,0.4499,16.797742396966562,8.321690625607047,Wh,8.321690625607047,Wh
223,a435ce4ef71f62bb8ebfecaf3f1fb7bc,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.711,16.777408204152323,8.249851782514597,Wh,8.249851782514597,Wh
224,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.7106,16.777408147912322,8.249851782514597,Wh,8.249851782514597,Wh
225,936f43962c9adcd247a2fb3616a11554,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.6988,16.777406488832234,8.249851782514597,Wh,8.249851782514597,Wh
226,bd967e103fc5ff61422421640a9d0209,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,-12.429273527456678,0.5199764250644132,3.8087865635513216,0.4306011413853537,0.6690848025340529,1.0,0.5,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,0.5199764250644132,0.4306011413853537,0.6690848025340529,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,1.0,0.5,1.0519,16.740166772797057,8.265226799212858,Wh,8.265226799212858,Wh
227,4e8bcaa724153166a7dc58c9a4d0bf75,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,-12.429273527456678,0.5199764250644132,3.8087865635513216,0.4306011413853537,0.6690848025340529,1.0,0.5,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,10.131919155801286,0.5412686697002667,0.642693674038682,1.1924137119919247,0.5412686697002667,0.0,0.5199764250644132,0.4306011413853537,0.6690848025340529,1.47594728289498,0.5,1.7377610938602757,0.41751986004189134,2.364310063045539,1.627271044296232,0.22387413044987056,8.620486963905357,5.3678680536452035,9.810989593830492,0.053393963950386134,1.0,0.5,0.9868,16.740157619736582,8.265226799212858,Wh,8.265226799212858,Wh
228,afce5d6a7247b83b28832091b69b44fb,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.143039209180547,0.542087804940804,0.632749832378068,1.167710677722414,0.542087804940804,0.0,-12.388274833874412,0.5205129391310114,3.8743593143497073,0.4335820554597846,0.6681797790743313,1.0,0.4666666666666667,1.4166441028260293,0.5,1.7292536405229983,0.4277039765531942,2.3503818828661385,1.2655841783114143,0.1502206875652296,8.513915519524703,5.348618576107562,11.679215763878092,0.05273387689460532,10.143039209180547,0.542087804940804,0.632749832378068,1.167710677722414,0.542087804940804,0.0,0.5205129391310114,0.4335820554597846,0.6681797790743313,1.4166441028260293,0.5,1.7292536405229983,0.4277039765531942,2.3503818828661385,1.2655841783114143,0.1502206875652296,8.513915519524703,5.348618576107562,11.679215763878092,0.05273387689460532,1.0,0.4666666666666667,0.2081,16.703820161077292,8.277735076379571,Wh,8.277735076379571,Wh
229,b169c5febfe4ebac5ab0f7a1e2d57922,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,-12.278424398101834,0.519515412934074,3.9891961938719724,0.4352634171990137,0.668899130687154,1.0,0.4666666666666667,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,0.519515412934074,0.4352634171990137,0.668899130687154,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,1.0,0.4666666666666667,0.1623,16.701848894190004,8.280273192896058,Wh,8.280273192896058,Wh
230,c728835903ac5abedc411d93eb514825,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,-12.278424398101834,0.519515412934074,3.9891961938719724,0.4352634171990137,0.668899130687154,1.0,0.4666666666666667,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,0.519515412934074,0.4352634171990137,0.668899130687154,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,1.0,0.4666666666666667,0.1496,16.70184710856991,8.280273192896058,Wh,8.280273192896058,Wh
231,dc0550e80f7a1ef27c78448abc23c044,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,-12.278424398101834,0.519515412934074,3.9891961938719724,0.4352634171990137,0.668899130687154,1.0,0.4666666666666667,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,0.519515412934074,0.4352634171990137,0.668899130687154,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,1.0,0.4666666666666667,0.1458,16.701846574289885,8.280273192896058,Wh,8.280273192896058,Wh
232,e92122dade6b26cd255bb55a9db37eb1,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.090055788649625,0.5391888984163065,0.6373168059555656,1.1913456834982161,0.5391888984163065,0.0,-12.302767094030546,0.5178481427512749,3.872899858458645,0.43002980977112487,0.6698839661476035,1.0,0.36666666666666664,1.475587446881514,0.5,1.7341635612048982,0.4191693849848545,2.3807768444945157,1.4418485118812823,0.21166579712391628,8.429867235571901,5.28325965292181,10.04080880478109,0.05221329481353983,10.090055788649625,0.5391888984163065,0.6373168059555656,1.1913456834982161,0.5391888984163065,0.0,0.5178481427512749,0.43002980977112487,0.6698839661476035,1.475587446881514,0.5,1.7341635612048982,0.4191693849848545,2.3807768444945157,1.4418485118812823,0.21166579712391628,8.429867235571901,5.28325965292181,10.04080880478109,0.05221329481353983,1.0,0.36666666666666664,1.6006,16.685241458311268,8.233468483399124,Wh,8.233468483399124,Wh
233,4965dd164bbab3182e5e9723e83df47c,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.08430881778485,0.5388130631922124,0.6415094615992554,1.198280890991956,0.5388130631922124,0.0,-12.376767000461601,0.5178860485884447,3.787624895304771,0.42837222463221497,0.6651330192983675,1.0,0.5,1.475177773572005,0.5,1.736930512468497,0.4154106448615785,2.3616897559820558,1.5113388608420857,0.23702896343079033,8.589142105156832,5.396461435760573,9.467924233138417,0.05319981873967399,10.08430881778485,0.5388130631922124,0.6415094615992554,1.198280890991956,0.5388130631922124,0.0,0.5178860485884447,0.42837222463221497,0.6651330192983675,1.475177773572005,0.5,1.736930512468497,0.4154106448615785,2.3616897559820558,1.5113388608420857,0.23702896343079033,8.589142105156832,5.396461435760573,9.467924233138417,0.05319981873967399,1.0,0.5,1.0678,16.665561060783162,8.227729441883955,Wh,8.227729441883955,Wh
234,1acc9c5993e98ddee864b5afdf94c2d2,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.08430881778485,0.5388130631922124,0.6415094615992554,1.198280890991956,0.5388130631922124,0.0,-12.376767000461601,0.5178860485884447,3.787624895304771,0.42837222463221497,0.6651330192983675,1.0,0.5,1.475177773572005,0.5,1.736930512468497,0.4154106448615785,2.3616897559820558,1.5113388608420857,0.23702896343079033,8.589142105156832,5.396461435760573,9.467924233138417,0.05319981873967399,10.08430881778485,0.5388130631922124,0.6415094615992554,1.198280890991956,0.5388130631922124,0.0,0.5178860485884447,0.42837222463221497,0.6651330192983675,1.475177773572005,0.5,1.736930512468497,0.4154106448615785,2.3616897559820558,1.5113388608420857,0.23702896343079033,8.589142105156832,5.396461435760573,9.467924233138417,0.05319981873967399,1.0,0.5,1.0305,16.66555581640289,8.227729441883955,Wh,8.227729441883955,Wh
235,f402b4d1cbda9ae9f64554551c0cb84e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.076249312526508,0.5386574960505381,0.6266150534583861,1.149154990719782,0.5386574960505381,0.0,-12.056466519260596,0.5148010798966557,4.1032583622555485,0.43426678031371574,0.6755233167983417,1.0,0.43333333333333335,1.4115384261882857,0.5,1.7249551309159517,0.4266496420306635,2.33368445593253,1.2458913864590957,0.0533219012488265,7.953208157005046,4.77212090218887,13.747688272512042,0.0492609421489877,10.076249312526508,0.5386574960505381,0.6266150534583861,1.149154990719782,0.5386574960505381,0.0,0.5148010798966557,0.43426678031371574,0.6755233167983417,1.4115384261882857,0.5,1.7249551309159517,0.4266496420306635,2.33368445593253,1.2458913864590957,0.0533219012488265,7.953208157005046,4.77212090218887,13.747688272512042,0.0492609421489877,1.0,0.43333333333333335,0.2532,16.657748904907262,8.22535391604915,Wh,8.22535391604915,Wh
236,87b415b8b00b6a025f7c3b8669b55792,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,-12.485336216015256,0.5178006463942583,3.6428498723584006,0.42744826087555887,0.6706122901859651,1.0,0.5,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,0.5178006463942583,0.42744826087555887,0.6706122901859651,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,1.0,0.5,0.1147,16.642293341963747,8.209300565043232,Wh,8.209300565043232,Wh
237,c2333b97370bddab9886c8814ff5b04b,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.08224897142811,0.5389307164992423,0.6302231580637664,1.1337326345036223,0.5389307164992423,0.0,-12.383763969042938,0.5180758540430328,3.784157525934333,0.43068138504029896,0.6690119873975331,1.0,0.4666666666666667,1.4253853957909692,0.5,1.7271339855737904,0.42427017771160236,2.348317608208828,1.3046398724889907,0.025255025974115716,8.599606443108604,5.438392361951859,14.44597779570666,0.05326463323167439,10.08224897142811,0.5389307164992423,0.6302231580637664,1.1337326345036223,0.5389307164992423,0.0,0.5180758540430328,0.43068138504029896,0.6690119873975331,1.4253853957909692,0.5,1.7271339855737904,0.42427017771160236,2.348317608208828,1.3046398724889907,0.025255025974115716,8.599606443108604,5.438392361951859,14.44597779570666,0.05326463323167439,1.0,0.4666666666666667,0.1112,16.640214443571903,8.229526019666329,Wh,8.229526019666329,Wh
