rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
211,66282a4af51cd76d8e06ee537a1584a7,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.923760706253606,0.5863378901499341,0.751515430099813,0.610628124948306,0.5863378901499341,0.0,-48.91747679867834,0.494099874359203,56.623343428309795,0.515105766619739,0.45216831184550477,0.9888888888888889,0.5277777777777777,3.325809722195757,0.7,1.4003566988122782,0.42764974573555325,2.100568376612957,1.9374633868520212,0.01233314672699368,24.82895870168806,16.667707535930347,28.17797770128675,0.04252889701247124,8.923760706253606,0.5863378901499341,0.751515430099813,0.610628124948306,0.5863378901499341,0.0,0.494099874359203,0.515105766619739,0.45216831184550477,3.325809722195757,0.7,1.4003566988122782,0.42764974573555325,2.100568376612957,1.9374633868520212,0.01233314672699368,24.82895870168806,16.667707535930347,28.17797770128675,0.04252889701247124,0.9888888888888889,0.5277777777777777,10.1892,15.350154095079283,9.858314134853359,Wh,9.858314134853359,Wh
212,a9dde2fc24f677fdfce188efe1e663ca,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.923760706253606,0.5863378901499341,0.751515430099813,0.610628124948306,0.5863378901499341,0.0,-48.91747679867834,0.494099874359203,56.623343428309795,0.515105766619739,0.45216831184550477,0.9888888888888889,0.5277777777777777,3.325809722195757,0.7,1.4003566988122782,0.42764974573555325,2.100568376612957,1.9374633868520212,0.01233314672699368,24.82895870168806,16.667707535930347,28.17797770128675,0.04252889701247124,8.923760706253606,0.5863378901499341,0.751515430099813,0.610628124948306,0.5863378901499341,0.0,0.494099874359203,0.515105766619739,0.45216831184550477,3.325809722195757,0.7,1.4003566988122782,0.42764974573555325,2.100568376612957,1.9374633868520212,0.01233314672699368,24.82895870168806,16.667707535930347,28.17797770128675,0.04252889701247124,0.9888888888888889,0.5277777777777777,10.14235,15.35014397741136,9.858314134853359,Wh,9.858314134853359,Wh
213,2b4d6c7c7357c020d4129a51df4f1655,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.923760706253606,0.5863378901499341,0.751515430099813,0.610628124948306,0.5863378901499341,0.0,-48.91747679867834,0.494099874359203,56.623343428309795,0.515105766619739,0.45216831184550477,0.9888888888888889,0.5277777777777777,3.325809722195757,0.7,1.4003566988122782,0.42764974573555325,2.100568376612957,1.9374633868520212,0.01233314672699368,24.82895870168806,16.667707535930347,28.17797770128675,0.04252889701247124,8.923760706253606,0.5863378901499341,0.751515430099813,0.610628124948306,0.5863378901499341,0.0,0.494099874359203,0.515105766619739,0.45216831184550477,3.325809722195757,0.7,1.4003566988122782,0.42764974573555325,2.100568376612957,1.9374633868520212,0.01233314672699368,24.82895870168806,16.667707535930347,28.17797770128675,0.04252889701247124,0.9888888888888889,0.5277777777777777,0.84945,15.348137094247214,9.858314134853359,Wh,9.858314134853359,Wh
214,871b0d9000e0fd90e75f9a486da1863e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.908569435510532,0.5852902367747153,0.7507109900905815,0.6106120042694179,0.5852902367747153,0.0,-48.532193158107425,0.4926958171639139,56.82004946134134,0.5148161383626126,0.4521873823061399,0.9888888888888889,0.5277777777777777,3.331026904895557,0.7,1.4001517188831618,0.426439356144873,2.0957132884917504,1.932227634385058,0.012363606290428384,24.53631877314925,16.567048803705887,28.17817756974469,0.04207895974971232,8.908569435510532,0.5852902367747153,0.7507109900905815,0.6106120042694179,0.5852902367747153,0.0,0.4926958171639139,0.5148161383626126,0.4521873823061399,3.331026904895557,0.7,1.4001517188831618,0.426439356144873,2.0957132884917504,1.932227634385058,0.012363606290428384,24.53631877314925,16.567048803705887,28.17817756974469,0.04207895974971232,0.9888888888888889,0.5277777777777777,10.7116,15.332014896243681,9.828196006742349,Wh,9.828196006742349,Wh
215,bd74ba1348a459f9a836ae7b48a88e0d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.908566075922145,0.5852900275631064,0.7507103786407194,0.610611995423304,0.5852900275631064,0.0,-48.53248582123006,0.4926962090029139,56.81971914012911,0.5148154649010822,0.4521873560881813,0.9888888888888889,0.5277777777777777,3.3310248699302303,0.7,1.4001514201133318,0.4264394517065518,2.0957143550419333,1.9322307259365479,0.012363450870540518,24.536248314149912,16.566969322561235,28.178194300457207,0.04207879321253974,8.908566075922145,0.5852900275631064,0.7507103786407194,0.610611995423304,0.5852900275631064,0.0,0.4926962090029139,0.5148154649010822,0.4521873560881813,3.3310248699302303,0.7,1.4001514201133318,0.4264394517065518,2.0957143550419333,1.9322307259365479,0.012363450870540518,24.536248314149912,16.566969322561235,28.178194300457207,0.04207879321253974,0.9888888888888889,0.5277777777777777,10.25355,15.331910094077505,9.82820854348043,Wh,9.82820854348043,Wh
216,7aff9b8ed8c61ce59ea5ed6bb891dcf6,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.908566075922145,0.5852900275631064,0.7507103786407194,0.610611995423304,0.5852900275631064,0.0,-48.53248582123006,0.4926962090029139,56.81971914012911,0.5148154649010822,0.4521873560881813,0.9888888888888889,0.5277777777777777,3.3310248699302303,0.7,1.4001514201133318,0.4264394517065518,2.0957143550419333,1.9322307259365479,0.012363450870540518,24.536248314149912,16.566969322561235,28.178194300457207,0.04207879321253974,8.908566075922145,0.5852900275631064,0.7507103786407194,0.610611995423304,0.5852900275631064,0.0,0.4926962090029139,0.5148154649010822,0.4521873560881813,3.3310248699302303,0.7,1.4001514201133318,0.4264394517065518,2.0957143550419333,1.9322307259365479,0.012363450870540518,24.536248314149912,16.566969322561235,28.178194300457207,0.04207879321253974,0.9888888888888889,0.5277777777777777,10.174199999999999,15.331892957749872,9.82820854348043,Wh,9.82820854348043,Wh
217,22199f191bf558d36f499c729807a8ea,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.908546433512445,0.585288679118185,0.7507100084509037,0.6106119394739613,0.585288679118185,0.0,-48.531600831291996,0.4926936546919508,56.8203614099813,0.5148157190062478,0.4521874023931651,0.9888888888888889,0.5277777777777777,3.3310395821411785,0.7,1.4001514294706148,0.4264373904557552,2.0957056885410936,1.9322253218895526,0.012363440717340298,24.53581980070458,16.56686888386135,28.178199642133812,0.042078185857161665,8.908546433512445,0.585288679118185,0.7507100084509037,0.6106119394739613,0.585288679118185,0.0,0.4926936546919508,0.5148157190062478,0.4521874023931651,3.3310395821411785,0.7,1.4001514294706148,0.4264373904557552,2.0957056885410936,1.9322253218895526,0.012363440717340298,24.53581980070458,16.56686888386135,28.178199642133812,0.042078185857161665,0.9888888888888889,0.5277777777777777,10.2188,15.331881627007593,9.828157124685212,Wh,9.828157124685212,Wh
218,a01cb680c54dd1c95be2b53bb3f6964e,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.908574265716624,0.5852905623450507,0.7507115804604748,0.6106122140600331,0.5852905623450507,0.0,-48.53219669849149,0.4926960114410837,56.820104523617644,0.5148164090440313,0.4521873943525772,0.9888888888888889,0.5277777777777777,3.3310265685235354,0.7,1.4001518941215274,0.42643949461632924,2.0957142924523993,1.9322361776315629,0.012363156329668099,24.536398263591423,16.56709151085549,28.178211096853367,0.04207909795495529,8.908574265716624,0.5852905623450507,0.7507115804604748,0.6106122140600331,0.5852905623450507,0.0,0.4926960114410837,0.5148164090440313,0.4521873943525772,3.3310265685235354,0.7,1.4001518941215274,0.42643949461632924,2.0957142924523993,1.9322361776315629,0.012363156329668099,24.536398263591423,16.56709151085549,28.178211096853367,0.04207909795495529,0.9888888888888889,0.5277777777777777,1.5690499999999998,15.33004761947879,9.82819993569156,Wh,9.82819993569156,Wh
219,96cc22f0960a48cddd59ef33fba31b5c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.908574265716624,0.5852905623450507,0.7507115804604748,0.6106122140600331,0.5852905623450507,0.0,-48.53219669849149,0.4926960114410837,56.820104523617644,0.5148164090440313,0.4521873943525772,0.9888888888888889,0.5277777777777777,3.3310265685235354,0.7,1.4001518941215274,0.42643949461632924,2.0957142924523993,1.9322361776315629,0.012363156329668099,24.536398263591423,16.56709151085549,28.178211096853367,0.04207909795495529,8.908574265716624,0.5852905623450507,0.7507115804604748,0.6106122140600331,0.5852905623450507,0.0,0.4926960114410837,0.5148164090440313,0.4521873943525772,3.3310265685235354,0.7,1.4001518941215274,0.42643949461632924,2.0957142924523993,1.9322361776315629,0.012363156329668099,24.536398263591423,16.56709151085549,28.178211096853367,0.04207909795495529,0.9888888888888889,0.5277777777777777,0.94795,15.32991348749273,9.82819993569156,Wh,9.82819993569156,Wh
220,aff30ea85a4de3d38485f32c3cc4c4da,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.805963459394018,0.5783148386842905,0.7620067580592025,0.6127264640685521,0.5783148386842905,0.0,-28.745164042704495,0.4504359097995557,75.35150692046778,0.5427438857605361,0.45337331043179235,0.9888888888888889,0.5055555555555555,3.6513774983031304,0.7,1.4074397262233989,0.4073149442757733,2.1284146424698327,1.8523119381735333,0.018314535190801087,23.303171438881645,14.767942700887343,27.99204337915242,0.0401800712236345,8.805963459394018,0.5783148386842905,0.7620067580592025,0.6127264640685521,0.5783148386842905,0.0,0.4504359097995557,0.5427438857605361,0.45337331043179235,3.6513774983031304,0.7,1.4074397262233989,0.4073149442757733,2.1284146424698327,1.8523119381735333,0.018314535190801087,23.303171438881645,14.767942700887343,27.99204337915242,0.0401800712236345,0.9888888888888889,0.5055555555555555,0.84275,15.271135908583338,9.627150697148055,Wh,9.627150697148055,Wh
221,84f89e1a5f257d4029f9ad155dc36e1d,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.512485323417009,0.5097168354958914,0.6791976783904263,0.6350608108967216,0.5097168354958914,0.0,-5.404000753938237,0.38188703625330334,40.470514440691986,0.5029381873864897,0.5118505828267722,0.9888888888888889,0.5444444444444444,2.171561229684092,0.4111111111111111,1.5417881201730042,0.3453986185239875,1.9428324554296006,0.6478236674511849,0.004211331521078943,35.066513686753744,26.975228645670445,26.573722282516382,0.06458378437624468,8.512485323417009,0.5097168354958914,0.6791976783904263,0.6350608108967216,0.5097168354958914,0.0,0.38188703625330334,0.5029381873864897,0.5118505828267722,2.171561229684092,0.4111111111111111,1.5417881201730042,0.3453986185239875,1.9428324554296006,0.6478236674511849,0.004211331521078943,35.066513686753744,26.975228645670445,26.573722282516382,0.06458378437624468,0.9888888888888889,0.5444444444444444,0.9553,14.986247207141659,7.385139233755673,Wh,7.385139233755673,Wh
