rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
359,8eb01728040cf16cf0a3ee28b4b998ee,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092324591778924,0.5505220088258284,0.6334207506366484,1.021126423255301,0.5505220088258284,0.0,-19.50666195618396,0.49833786592521084,13.524658573365741,0.4696021839753193,0.785312398930003,1.0,0.5166666666666667,1.1535746430890867,0.8,1.5710394793737865,0.4678394948706566,1.8739875305361238,1.4159251699367188,0.013306696559726333,5.98200338281822,12.758290123878574,27.767982257594554,0.018227176182221836,10.092324591778924,0.5505220088258284,0.6334207506366484,1.021126423255301,0.5505220088258284,0.0,0.49833786592521084,0.4696021839753193,0.785312398930003,1.1535746430890867,0.8,1.5710394793737865,0.4678394948706566,1.8739875305361238,1.4159251699367188,0.013306696559726333,5.98200338281822,12.758290123878574,27.767982257594554,0.018227176182221836,1.0,0.5166666666666667,0.5592,21.40308919998572,8.239040823137136,Wh,8.239040823137136,Wh
360,a2fd2b3a3b9ebd5e4f1c73a62b8ae565,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.09228658158302,0.5505091202235178,0.6333316166993205,1.0211056131164447,0.5505091202235178,0.0,-19.483335248977653,0.4982165137805014,13.547211964433416,0.4697260922994898,0.785312398930003,1.0,0.5166666666666667,1.1528602512785824,0.8,1.570958635946482,0.46786574023973143,1.874448037836733,1.4145443062259566,0.013294896355281161,5.936123284544237,12.71544154941344,27.76950051587214,0.018087379431705193,10.09228658158302,0.5505091202235178,0.6333316166993205,1.0211056131164447,0.5505091202235178,0.0,0.4982165137805014,0.4697260922994898,0.785312398930003,1.1528602512785824,0.8,1.570958635946482,0.46786574023973143,1.874448037836733,1.4145443062259566,0.013294896355281161,5.936123284544237,12.71544154941344,27.76950051587214,0.018087379431705193,1.0,0.5166666666666667,1.9187,21.402686436248427,8.238847933990314,Wh,8.238847933990314,Wh
361,fd7fd1d7bacab2bc0baa28fe69301ff2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.09228658158302,0.5505091202235178,0.6333316166993205,1.0211056131164447,0.5505091202235178,0.0,-19.483335248977653,0.4982165137805014,13.547211964433416,0.4697260922994898,0.785312398930003,1.0,0.5166666666666667,1.1528602512785824,0.8,1.570958635946482,0.46786574023973143,1.874448037836733,1.4145443062259566,0.013294896355281161,5.936123284544237,12.71544154941344,27.76950051587214,0.018087379431705193,10.09228658158302,0.5505091202235178,0.6333316166993205,1.0211056131164447,0.5505091202235178,0.0,0.4982165137805014,0.4697260922994898,0.785312398930003,1.1528602512785824,0.8,1.570958635946482,0.46786574023973143,1.874448037836733,1.4145443062259566,0.013294896355281161,5.936123284544237,12.71544154941344,27.76950051587214,0.018087379431705193,1.0,0.5166666666666667,0.4015,21.402333527582012,8.238847933990314,Wh,8.238847933990314,Wh
362,9fa51c7727c39b780c57ef6bad4979ee,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.09228658158302,0.5505091202235178,0.6333316166993205,1.0211056131164447,0.5505091202235178,0.0,-19.483335248977653,0.4982165137805014,13.547211964433416,0.4697260922994898,0.785312398930003,1.0,0.5166666666666667,1.1528602512785824,0.8,1.570958635946482,0.46786574023973143,1.874448037836733,1.4145443062259566,0.013294896355281161,5.936123284544237,12.71544154941344,27.76950051587214,0.018087379431705193,10.09228658158302,0.5505091202235178,0.6333316166993205,1.0211056131164447,0.5505091202235178,0.0,0.4982165137805014,0.4697260922994898,0.785312398930003,1.1528602512785824,0.8,1.570958635946482,0.46786574023973143,1.874448037836733,1.4145443062259566,0.013294896355281161,5.936123284544237,12.71544154941344,27.76950051587214,0.018087379431705193,1.0,0.5166666666666667,0.3977,21.402332643682108,8.238847933990314,Wh,8.238847933990314,Wh
363,3056c4105b28c1d5689b8b4f08d1f610,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,-19.483335249493052,0.4982165137888217,13.547211964383791,0.46972609230410717,0.785312398930003,1.0,0.5166666666666667,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,0.4982165137888217,0.46972609230410717,0.785312398930003,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,1.0,0.5166666666666667,0.3952,21.40233206235745,8.238847934106492,Wh,8.238847934106492,Wh
364,9a8d1ef2dc1c3ce7d7ca1d1fe8c4ad3d,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,-19.483335249493052,0.4982165137888217,13.547211964383791,0.46972609230410717,0.785312398930003,1.0,0.5166666666666667,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,0.4982165137888217,0.46972609230410717,0.785312398930003,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,1.0,0.5166666666666667,0.3695,21.402326084402844,8.238847934106492,Wh,8.238847934106492,Wh
365,68728396f5f7e0cb0ca918891ff8e09b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,-19.483335249493052,0.4982165137888217,13.547211964383791,0.46972609230410717,0.785312398930003,1.0,0.5166666666666667,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,0.4982165137888217,0.46972609230410717,0.785312398930003,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,1.0,0.5166666666666667,0.3633,21.40232464225037,8.238847934106492,Wh,8.238847934106492,Wh
366,89e7a42a2416c7f78990b5e9305eb989,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.094395202022639,0.5505501005948948,0.6328666522507277,1.021649602065235,0.5505501005948948,0.0,-19.299884697978996,0.4973694329949373,13.733121337714692,0.47081771757357094,0.785312398930003,1.0,0.5166666666666667,1.1435231764298806,0.8,1.5705380296831606,0.4678900638065505,1.8780656322428686,1.3969189413181589,0.015156860839039594,5.566763360264304,12.38050713707393,27.74930188393281,0.016961939009214038,10.094395202022639,0.5505501005948948,0.6328666522507277,1.021649602065235,0.5505501005948948,0.0,0.4973694329949373,0.47081771757357094,0.785312398930003,1.1435231764298806,0.8,1.5705380296831606,0.4678900638065505,1.8780656322428686,1.3969189413181589,0.015156860839039594,5.566763360264304,12.38050713707393,27.74930188393281,0.016961939009214038,1.0,0.5166666666666667,1.2272,21.40052814204091,8.239461240901408,Wh,8.239461240901408,Wh
367,f771c76f8ec03739ca18d56a21488dbc,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.094395202022639,0.5505501005948948,0.6328666522507277,1.021649602065235,0.5505501005948948,0.0,-19.299884697978996,0.4973694329949373,13.733121337714692,0.47081771757357094,0.785312398930003,1.0,0.5166666666666667,1.1435231764298806,0.8,1.5705380296831606,0.4678900638065505,1.8780656322428686,1.3969189413181589,0.015156860839039594,5.566763360264304,12.38050713707393,27.74930188393281,0.016961939009214038,10.094395202022639,0.5505501005948948,0.6328666522507277,1.021649602065235,0.5505501005948948,0.0,0.4973694329949373,0.47081771757357094,0.785312398930003,1.1435231764298806,0.8,1.5705380296831606,0.4678900638065505,1.8780656322428686,1.3969189413181589,0.015156860839039594,5.566763360264304,12.38050713707393,27.74930188393281,0.016961939009214038,1.0,0.5166666666666667,0.6196,21.40038681109857,8.239461240901408,Wh,8.239461240901408,Wh
368,660b8244b753483df7b9d76e7046ebf2,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.094472465043737,0.5505523610172531,0.6328549261524015,1.021676018088293,0.5505523610172531,0.0,-19.29518455878133,0.49734825461164267,13.737957102253858,0.4708471135175697,0.785312398930003,1.0,0.5166666666666667,1.1432609435432823,0.8,1.5705268864968174,0.46789640026462637,1.878167363603387,1.3968888982724257,0.015175189762522877,5.557227456527471,12.371915014295682,27.74873273583185,0.016932883091598346,10.094472465043737,0.5505523610172531,0.6328549261524015,1.021676018088293,0.5505523610172531,0.0,0.49734825461164267,0.4708471135175697,0.785312398930003,1.1432609435432823,0.8,1.5705268864968174,0.46789640026462637,1.878167363603387,1.3968888982724257,0.015175189762522877,5.557227456527471,12.371915014295682,27.74873273583185,0.016932883091598346,1.0,0.5166666666666667,0.6322,21.400365224726098,8.239495070088596,Wh,8.239495070088596,Wh
369,f5bc0eaa8dae5d43420a38929c3e9cef,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.094472465043737,0.5505523610172531,0.6328549261524015,1.021676018088293,0.5505523610172531,0.0,-19.29518455878133,0.49734825461164267,13.737957102253858,0.4708471135175697,0.785312398930003,1.0,0.5166666666666667,1.1432609435432823,0.8,1.5705268864968174,0.46789640026462637,1.878167363603387,1.3968888982724257,0.015175189762522877,5.557227456527471,12.371915014295682,27.74873273583185,0.016932883091598346,10.094472465043737,0.5505523610172531,0.6328549261524015,1.021676018088293,0.5505523610172531,0.0,0.49734825461164267,0.4708471135175697,0.785312398930003,1.1432609435432823,0.8,1.5705268864968174,0.46789640026462637,1.878167363603387,1.3968888982724257,0.015175189762522877,5.557227456527471,12.371915014295682,27.74873273583185,0.016932883091598346,1.0,0.5166666666666667,0.5832,21.400353827069456,8.239495070088596,Wh,8.239495070088596,Wh
370,95274bbce3eb82920b6067f50e2de3e8,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.094472465043737,0.5505523610172531,0.6328549261524015,1.021676018088293,0.5505523610172531,0.0,-19.29518455878133,0.49734825461164267,13.737957102253858,0.4708471135175697,0.785312398930003,1.0,0.5166666666666667,1.1432609435432823,0.8,1.5705268864968174,0.46789640026462637,1.878167363603387,1.3968888982724257,0.015175189762522877,5.557227456527471,12.371915014295682,27.74873273583185,0.016932883091598346,10.094472465043737,0.5505523610172531,0.6328549261524015,1.021676018088293,0.5505523610172531,0.0,0.49734825461164267,0.4708471135175697,0.785312398930003,1.1432609435432823,0.8,1.5705268864968174,0.46789640026462637,1.878167363603387,1.3968888982724257,0.015175189762522877,5.557227456527471,12.371915014295682,27.74873273583185,0.016932883091598346,1.0,0.5166666666666667,0.578,21.40035261752222,8.239495070088596,Wh,8.239495070088596,Wh
