rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
215,8fa973b19e43be8cf5367bd3af2d90d7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 47, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.95407057980666,0.5257260287223038,0.6330728040015791,0.681915567260723,0.5257260287223038,0.0,-31.760745877186455,0.47963369340307876,15.554596707820888,0.4430864191362673,0.5090220015922026,0.9888888888888889,0.45555555555555555,1.9386977525949476,0.6444444444444445,1.4537611011946068,0.42211877523963903,2.1379331143910494,0.6309435228264644,0.14572466421470834,16.20614916936557,10.051568950219128,21.894528226533634,0.029847690388421274,8.95407057980666,0.5257260287223038,0.6330728040015791,0.681915567260723,0.5257260287223038,0.0,0.47963369340307876,0.4430864191362673,0.5090220015922026,1.9386977525949476,0.6444444444444445,1.4537611011946068,0.42211877523963903,2.1379331143910494,0.6309435228264644,0.14572466421470834,16.20614916936557,10.051568950219128,21.894528226533634,0.029847690388421274,0.9888888888888889,0.45555555555555555,6.0293,17.176832123461043,7.6170917861608345,Wh,7.6170917861608345,Wh
216,a2059220030454a8ba2ee9221f67066b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168128,0.49103197012240446,0.0,-5.763648180711817,0.3641799350983084,38.429229130304584,0.4812562216045503,0.5208058476089901,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.5138333132736457,0.31167874184896277,2.133645135750133,0.7181660147361723,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168128,0.49103197012240446,0.0,0.3641799350983084,0.4812562216045503,0.5208058476089901,2.399820990502576,0.5555555555555556,1.5138333132736457,0.31167874184896277,2.133645135750133,0.7181660147361723,0.3242505066419192,32.665580949592766,17.48133407716038,13.567155507328351,0.060161864262262964,0.9666666666666667,0.4444444444444444,6.3318,16.86156050516069,7.11441964449013,Wh,7.11441964449013,Wh
217,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.19995459852285,0.4910319701224044,0.699881197392437,0.7358885575168128,0.4910319701224044,0.0,-5.7636481807118125,0.36417993509830837,38.429229130304584,0.48125622160455017,0.52080584760899,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.133645135750133,0.7181660147361724,0.3242505066419192,32.66558094959277,17.48133407716038,13.567155507328351,0.06016186426226297,8.19995459852285,0.4910319701224044,0.699881197392437,0.7358885575168128,0.4910319701224044,0.0,0.36417993509830837,0.48125622160455017,0.52080584760899,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.133645135750133,0.7181660147361724,0.3242505066419192,32.66558094959277,17.48133407716038,13.567155507328351,0.06016186426226297,0.9666666666666667,0.4444444444444444,3.1439,16.860766445256417,7.114419644490128,Wh,7.114419644490128,Wh
218,87b621327bdac01a3ef37d24dad14046,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 12, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.140820066803162,0.4840122867132676,0.6138325818775847,0.6340245737855776,0.4840122867132676,0.0,-13.359832095236925,0.3939142229153348,30.20127370895716,0.45706953813104867,0.510903287261026,0.9888888888888889,0.5444444444444444,2.0935749457567,0.4888888888888889,1.4843999927429217,0.3519879331212762,1.935453679591794,0.5743249858683093,0.003697341196266621,16.841441613720235,18.318049704880018,26.427478292438064,0.03101774084192723,8.140820066803162,0.4840122867132676,0.6138325818775847,0.6340245737855776,0.4840122867132676,0.0,0.3939142229153348,0.45706953813104867,0.510903287261026,2.0935749457567,0.4888888888888889,1.4843999927429217,0.3519879331212762,1.935453679591794,0.5743249858683093,0.003697341196266621,16.841441613720235,18.318049704880018,26.427478292438064,0.03101774084192723,0.9888888888888889,0.5444444444444444,0.9385,16.350471272015497,7.012713489732801,Wh,7.012713489732801,Wh
219,dedf7e004f1d4337f21505301ec6cd4f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.140820066803162,0.4840122867132676,0.6138325818775847,0.6340245737855776,0.4840122867132676,0.0,-13.359832095236925,0.3939142229153348,30.20127370895716,0.45706953813104867,0.510903287261026,0.9888888888888889,0.5444444444444444,2.0935749457567,0.4888888888888889,1.4843999927429217,0.3519879331212762,1.935453679591794,0.5743249858683093,0.003697341196266621,16.841441613720235,18.318049704880018,26.427478292438064,0.03101774084192723,8.140820066803162,0.4840122867132676,0.6138325818775847,0.6340245737855776,0.4840122867132676,0.0,0.3939142229153348,0.45706953813104867,0.510903287261026,2.0935749457567,0.4888888888888889,1.4843999927429217,0.3519879331212762,1.935453679591794,0.5743249858683093,0.003697341196266621,16.841441613720235,18.318049704880018,26.427478292438064,0.03101774084192723,0.9888888888888889,0.5444444444444444,0.8841,16.350457721760222,7.012713489732801,Wh,7.012713489732801,Wh
220,1cd12361dd64ce6e93141ecd056aad05,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 2000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.105447150762132,0.481195848743462,0.6081709148999341,0.6337601260404576,0.481195848743462,0.0,-14.47380800762403,0.3957961422344352,28.83381837928755,0.4509084650519404,0.5106655162620787,0.9888888888888889,0.5444444444444444,2.0740004039726045,0.4888888888888889,1.4831675385674277,0.3529055546488579,1.955733180909647,0.5699602260174479,0.003510264078832352,14.36001037166352,16.883664257602955,26.43479583991486,0.026447562531272825,8.105447150762132,0.481195848743462,0.6081709148999341,0.6337601260404576,0.481195848743462,0.0,0.3957961422344352,0.4509084650519404,0.5106655162620787,2.0740004039726045,0.4888888888888889,1.4831675385674277,0.3529055546488579,1.955733180909647,0.5699602260174479,0.003510264078832352,14.36001037166352,16.883664257602955,26.43479583991486,0.026447562531272825,0.9888888888888889,0.5444444444444444,0.9066,16.282686891411537,6.9719069377380745,Wh,6.9719069377380745,Wh
221,956a90b2aef3adcdcb17e759cbc01516,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.175376691982384,0.4808736211149781,0.5903766489433376,0.6585552143201453,0.4808736211149781,0.0,-26.993801104068737,0.4324702544168944,16.28482479627929,0.4156280471251963,0.5091426950655985,0.9888888888888889,0.4777777777777778,1.9486338652769737,0.6111111111111112,1.443138160743532,0.3864148897779614,2.0795486396553367,0.5222022736612415,0.060953257423014356,10.708976307789452,4.72945840694588,24.3304101643806,0.01972326712974168,8.175376691982384,0.4808736211149781,0.5903766489433376,0.6585552143201453,0.4808736211149781,0.0,0.4324702544168944,0.4156280471251963,0.5091426950655985,1.9486338652769737,0.6111111111111112,1.443138160743532,0.3864148897779614,2.0795486396553367,0.5222022736612415,0.060953257423014356,10.708976307789452,4.72945840694588,24.3304101643806,0.01972326712974168,0.9888888888888889,0.4777777777777778,6.1806,16.214203682210716,6.967238275187422,Wh,6.967238275187422,Wh
222,f62c89d65e373cc9283b008938d7f97c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.954398015894119,0.47397761164657654,0.6285969811478229,0.7103368318547907,0.47397761164657654,0.0,-8.314186014867964,0.3680062450862922,34.343799033323926,0.46063064666963327,0.5074077890328947,0.9888888888888889,0.4888888888888889,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845596,16.69270807067893,13.366913656364295,0.047940064119236285,7.954398015894119,0.47397761164657654,0.6285969811478229,0.7103368318547907,0.47397761164657654,0.0,0.3680062450862922,0.46063064666963327,0.5074077890328947,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845596,16.69270807067893,13.366913656364295,0.047940064119236285,0.9888888888888889,0.4888888888888889,5.8531,16.18454199920631,6.86732399624881,Wh,6.86732399624881,Wh
223,e719919b15e0337d31343d4b48b7ab1d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,-8.314186014867962,0.3680062450862922,34.343799033323926,0.46063064666963327,0.5074077890328947,0.9888888888888889,0.4888888888888889,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.36691365636429,0.0479400641192363,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,0.3680062450862922,0.46063064666963327,0.5074077890328947,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.36691365636429,0.0479400641192363,0.9888888888888889,0.4888888888888889,2.7844,16.18377763030257,6.86732399624881,Wh,6.86732399624881,Wh
224,a7c8c34628615708ff18079ea3b00a84,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,-8.31418601486796,0.3680062450862922,34.343799033323926,0.46063064666963327,0.5074077890328947,0.9888888888888889,0.4888888888888889,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.00685464786601,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.366913656364295,0.0479400641192363,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,0.3680062450862922,0.46063064666963327,0.5074077890328947,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.00685464786601,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.366913656364295,0.0479400641192363,0.9888888888888889,0.4888888888888889,2.7019,16.183757080742637,6.86732399624881,Wh,6.86732399624881,Wh
