rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1197,2ed3001e07ff39767c13eb567049cfbd,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,14.349061602865298,0.8648395332593324,1.0525977592945628,0.9134763698824813,0.8648395332593324,0.0,-4.836817695123785,0.5776889565242012,98.94392629599608,0.8582525442142688,0.8442742964219052,0.375,0.48333333333333334,2.8691119211653,0.5,1.8368846537527597,0.6878763905621008,3.5697207936771647,2.488136291696363,0.21901318967376376,47.05355430043615,32.19570849108957,15.402422759940968,0.13466045100895424,14.349061602865298,0.8648395332593324,1.0525977592945628,0.9134763698824813,0.8648395332593324,0.0,0.5776889565242012,0.8582525442142688,0.8442742964219052,2.8691119211653,0.5,1.8368846537527597,0.6878763905621008,3.5697207936771647,2.488136291696363,0.21901318967376376,47.05355430043615,32.19570849108957,15.402422759940968,0.13466045100895424,0.375,0.48333333333333334,0.00655,34.892104041922664,14.574805001202002,Wh,14.574805001202002,Wh
1198,83d12ed45792c72965e5e275cb7632b2,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.886734647078006,0.8307421088218689,1.0201848162646514,1.0477321331246787,0.8307421088218689,0.0,-2.8038251399993896,0.5567961573518875,47.040701389312744,0.8253846956112163,0.812974192502353,0.4666666666666667,0.38333333333333336,1.862454891204834,0.75,1.7872959102460493,0.6724922844007903,3.9320501861635697,2.1655789246568924,0.12955894885425817,44.236876249313354,32.28509300071768,25.3376868545887,0.13478984974553987,14.886734647078006,0.8307421088218689,1.0201848162646514,1.0477321331246787,0.8307421088218689,0.0,0.5567961573518875,0.8253846956112163,0.812974192502353,1.862454891204834,0.75,1.7872959102460493,0.6724922844007903,3.9320501861635697,2.1655789246568924,0.12955894885425817,44.236876249313354,32.28509300071768,25.3376868545887,0.13478984974553987,0.4666666666666667,0.38333333333333336,0.0098,34.5030594129637,12.432778414582602,Wh,12.432778414582602,Wh
1199,0df5f0b04a4750a26e0d464f8f6701de,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {}, ""transformation_params"": {}}",0,1,14.886734647078006,0.8307421088218689,1.0201848162646514,1.0477321331246787,0.8307421088218689,0.0,-2.8038251399993896,0.5567961573518875,47.040701389312744,0.8253846956112163,0.812974192502353,0.4666666666666667,0.38333333333333336,1.862454891204834,0.75,1.7872959102460493,0.6724922844007903,3.9320501861635697,2.1655789246568924,0.12955894885425817,44.236876249313354,32.28509300071768,25.3376868545887,0.13478984974553987,14.886734647078006,0.8307421088218689,1.0201848162646514,1.0477321331246787,0.8307421088218689,0.0,0.5567961573518875,0.8253846956112163,0.812974192502353,1.862454891204834,0.75,1.7872959102460493,0.6724922844007903,3.9320501861635697,2.1655789246568924,0.12955894885425817,44.236876249313354,32.28509300071768,25.3376868545887,0.13478984974553987,0.4666666666666667,0.38333333333333336,0.0092,34.50305921669568,12.432778414582602,Wh,12.432778414582602,Wh
1200,7da6408ff3ca7366b9ce5e441b831440,UnivariateMotif,"{""window"": 60, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.886734647078006,0.8307421088218689,1.0201848162646514,1.0477321331246787,0.8307421088218689,0.0,-2.8038251399993896,0.5567961573518875,47.040701389312744,0.8253846956112163,0.812974192502353,0.4666666666666667,0.38333333333333336,1.862454891204834,0.75,1.7872959102460493,0.6724922844007903,3.9320501861635697,2.1655789246568924,0.12955894885425817,44.236876249313354,32.28509300071768,25.3376868545887,0.13478984974553987,14.886734647078006,0.8307421088218689,1.0201848162646514,1.0477321331246787,0.8307421088218689,0.0,0.5567961573518875,0.8253846956112163,0.812974192502353,1.862454891204834,0.75,1.7872959102460493,0.6724922844007903,3.9320501861635697,2.1655789246568924,0.12955894885425817,44.236876249313354,32.28509300071768,25.3376868545887,0.13478984974553987,0.4666666666666667,0.38333333333333336,0.0065,34.503058333489605,12.432778414582602,Wh,12.432778414582602,Wh
1201,bfc0c27550fff06b2544dc99abd9fdc8,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 50, ""lag_2"": 28}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,17.023456382947366,1.098149934845666,1.4416868571691426,1.0816130625947045,1.098149934845666,0.0,-65.44210873544216,0.7741800941888759,198.1138756275177,0.972665111413682,0.5375046886353125,0.925,0.4666666666666667,8.428770378232002,0.525,1.7957668127202477,0.800706373125899,4.392929132579677,6.316563287155036,0.8452555772484955,33.167941723018885,19.37431076867251,9.502915719257832,0.08908203248021405,17.023456382947366,1.098149934845666,1.4416868571691426,1.0816130625947045,1.098149934845666,0.0,0.7741800941888759,0.972665111413682,0.5375046886353125,8.428770378232002,0.525,1.7957668127202477,0.800706373125899,4.392929132579677,6.316563287155036,0.8452555772484955,33.167941723018885,19.37431076867251,9.502915719257832,0.08908203248021405,0.925,0.4666666666666667,0.0911,34.47296179929944,24.633614368734193,Wh,24.633614368734193,Wh
1202,d6d57baf5a636f430faaf93773246b8e,SeasonalityMotif,"{""window"": 3, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.683789552447376,0.7579778947395549,0.9429093429815932,1.0836369693733066,0.7579778947395549,0.0,-4.78400837640021,0.5273040597225076,40.69466530797308,0.7445473850017776,0.9072731269142886,0.4166666666666667,0.48333333333333334,1.8503321872639589,0.7333333333333333,1.732491752570364,0.5996899505785285,3.363062265169351,1.8697341810744645,0.15563050615026255,35.91065693157287,25.228165520843085,23.485182427723068,0.10941984295614612,13.683789552447376,0.7579778947395549,0.9429093429815932,1.0836369693733066,0.7579778947395549,0.0,0.5273040597225076,0.7445473850017776,0.9072731269142886,1.8503321872639589,0.7333333333333333,1.732491752570364,0.5996899505785285,3.363062265169351,1.8697341810744645,0.15563050615026255,35.91065693157287,25.228165520843085,23.485182427723068,0.10941984295614612,0.4166666666666667,0.48333333333333334,0.0495,34.34825369599839,11.34379864506108,Wh,11.34379864506108,Wh
1203,a01b7aba2958e435e6e5ea4ab4b401b8,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.676788971278091,0.7575954342660131,0.942998092095065,1.0828024110392547,0.7575954342660131,0.0,-4.773179599364438,0.5268701846951033,40.68254645659634,0.7442392064782439,0.9072731269142886,0.4166666666666667,0.4666666666666667,1.8463082170120622,0.7333333333333333,1.732188504244649,0.5988848505726732,3.362146594212161,1.8710016188429035,0.1522698267738721,35.909366857231916,25.223747140490644,23.6589952845329,0.10941591209706832,13.676788971278091,0.7575954342660131,0.942998092095065,1.0828024110392547,0.7575954342660131,0.0,0.5268701846951033,0.7442392064782439,0.9072731269142886,1.8463082170120622,0.7333333333333333,1.732188504244649,0.5988848505726732,3.362146594212161,1.8710016188429035,0.1522698267738721,35.909366857231916,25.223747140490644,23.6589952845329,0.10941591209706832,0.4166666666666667,0.4666666666666667,0.0202,34.34137642882938,11.338074791329113,Wh,11.338074791329113,Wh
1204,00f36d7621ed5b844e96d0398f3d6520,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.667725733611194,0.7570513312021891,0.9430032690819407,1.0827699907492947,0.7570513312021891,0.0,-4.757369899749756,0.5262611609913697,40.6657099723816,0.7438001089600463,0.9072731269142884,0.4166666666666667,0.45,1.8474142074584963,0.7333333333333333,1.7318041655105114,0.5982617995318245,3.3621820405493232,1.869880250941928,0.1470647687855715,35.90834007263184,25.222236874014392,23.834489166891213,0.10941278348235363,13.667725733611194,0.7570513312021891,0.9430032690819407,1.0827699907492947,0.7570513312021891,0.0,0.5262611609913697,0.7438001089600463,0.9072731269142884,1.8474142074584963,0.7333333333333333,1.7318041655105114,0.5982617995318245,3.3621820405493232,1.869880250941928,0.1470647687855715,35.90834007263184,25.222236874014392,23.834489166891213,0.10941278348235363,0.4166666666666667,0.45,0.0115,34.33180234886295,11.329931815602492,Wh,11.329931815602492,Wh
1205,f46293505351d7ae3b15fe668a270405,UnivariateMotif,"{""window"": 60, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.667725733611194,0.7570513312021891,0.9430032690819407,1.0827699907492947,0.7570513312021891,0.0,-4.757369899749756,0.5262611609913697,40.6657099723816,0.7438001089600463,0.9072731269142884,0.4166666666666667,0.45,1.8474142074584963,0.7333333333333333,1.7318041655105114,0.5982617995318245,3.3621820405493232,1.869880250941928,0.1470647687855715,35.90834007263184,25.222236874014392,23.834489166891213,0.10941278348235363,13.667725733611194,0.7570513312021891,0.9430032690819407,1.0827699907492947,0.7570513312021891,0.0,0.5262611609913697,0.7438001089600463,0.9072731269142884,1.8474142074584963,0.7333333333333333,1.7318041655105114,0.5982617995318245,3.3621820405493232,1.869880250941928,0.1470647687855715,35.90834007263184,25.222236874014392,23.834489166891213,0.10941278348235363,0.4166666666666667,0.45,0.0085,34.33180136752287,11.329931815602492,Wh,11.329931815602492,Wh
1206,067a0dbf54a9bff30af82806f1eec8b8,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.64679348737828,0.7558095227516399,0.9427711338161265,1.0791066854767042,0.7558095227516399,0.0,-4.718688693600974,0.5250802378300803,40.62988267149741,0.7427382536102424,0.9072731269142884,0.4166666666666667,0.4666666666666667,1.8491726070348262,0.7333333333333333,1.7309638992121208,0.5970292312840302,3.3581571188546095,1.8679419470593357,0.14292890550149193,35.91119397789643,25.240630822930946,23.9904106077682,0.10942147933736009,13.64679348737828,0.7558095227516399,0.9427711338161265,1.0791066854767042,0.7558095227516399,0.0,0.5250802378300803,0.7427382536102424,0.9072731269142884,1.8491726070348262,0.7333333333333333,1.7309638992121208,0.5970292312840302,3.3581571188546095,1.8679419470593357,0.14292890550149193,35.91119397789643,25.240630822930946,23.9904106077682,0.10942147933736009,0.4166666666666667,0.4666666666666667,0.0088,34.30693052976866,11.311347071751083,Wh,11.311347071751083,Wh
1207,ac82e8dab52d2ab940d3916a9caf1c48,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.64679348737828,0.7558095227516399,0.9427711338161265,1.0791066854767042,0.7558095227516399,0.0,-4.718688693600974,0.5250802378300803,40.62988267149741,0.7427382536102424,0.9072731269142884,0.4166666666666667,0.4666666666666667,1.8491726070348262,0.7333333333333333,1.7309638992121208,0.5970292312840302,3.3581571188546095,1.8679419470593357,0.14292890550149193,35.91119397789643,25.240630822930946,23.9904106077682,0.10942147933736009,13.64679348737828,0.7558095227516399,0.9427711338161265,1.0791066854767042,0.7558095227516399,0.0,0.5250802378300803,0.7427382536102424,0.9072731269142884,1.8491726070348262,0.7333333333333333,1.7309638992121208,0.5970292312840302,3.3581571188546095,1.8679419470593357,0.14292890550149193,35.91119397789643,25.240630822930946,23.9904106077682,0.10942147933736009,0.4166666666666667,0.4666666666666667,0.0082,34.30693033350064,11.311347071751083,Wh,11.311347071751083,Wh
1208,4497979127e69a42541cbbc607ca5029,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.64679348737828,0.7558095227516399,0.9427711338161265,1.0791066854767042,0.7558095227516399,0.0,-4.718688693600974,0.5250802378300803,40.62988267149741,0.7427382536102424,0.9072731269142884,0.4166666666666667,0.4666666666666667,1.8491726070348262,0.7333333333333333,1.7309638992121208,0.5970292312840302,3.3581571188546095,1.8679419470593357,0.14292890550149193,35.91119397789643,25.240630822930946,23.9904106077682,0.10942147933736009,13.64679348737828,0.7558095227516399,0.9427711338161265,1.0791066854767042,0.7558095227516399,0.0,0.5250802378300803,0.7427382536102424,0.9072731269142884,1.8491726070348262,0.7333333333333333,1.7309638992121208,0.5970292312840302,3.3581571188546095,1.8679419470593357,0.14292890550149193,35.91119397789643,25.240630822930946,23.9904106077682,0.10942147933736009,0.4166666666666667,0.4666666666666667,0.0077,34.30693016994396,11.311347071751083,Wh,11.311347071751083,Wh
1209,9ab6c6dc09d42a4f503145dd0451c253,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.64679348737828,0.7558095227516399,0.9427711338161265,1.0791066854767042,0.7558095227516399,0.0,-4.718688693600974,0.5250802378300803,40.62988267149741,0.7427382536102424,0.9072731269142884,0.4166666666666667,0.4666666666666667,1.8491726070348262,0.7333333333333333,1.7309638992121208,0.5970292312840302,3.3581571188546095,1.8679419470593357,0.14292890550149193,35.91119397789643,25.240630822930946,23.9904106077682,0.10942147933736009,13.64679348737828,0.7558095227516399,0.9427711338161265,1.0791066854767042,0.7558095227516399,0.0,0.5250802378300803,0.7427382536102424,0.9072731269142884,1.8491726070348262,0.7333333333333333,1.7309638992121208,0.5970292312840302,3.3581571188546095,1.8679419470593357,0.14292890550149193,35.91119397789643,25.240630822930946,23.9904106077682,0.10942147933736009,0.4166666666666667,0.4666666666666667,0.0062,34.30692967927392,11.311347071751083,Wh,11.311347071751083,Wh
1210,baace85965257ffed1ee689b4f28b158,UnivariateMotif,"{""window"": 60, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.64679348737828,0.7558095227516399,0.9427711338161265,1.0791066854767042,0.7558095227516399,0.0,-4.718688693600974,0.5250802378300803,40.62988267149741,0.7427382536102424,0.9072731269142884,0.4166666666666667,0.4666666666666667,1.8491726070348262,0.7333333333333333,1.7309638992121208,0.5970292312840302,3.3581571188546095,1.8679419470593357,0.14292890550149193,35.91119397789643,25.240630822930946,23.9904106077682,0.10942147933736009,13.64679348737828,0.7558095227516399,0.9427711338161265,1.0791066854767042,0.7558095227516399,0.0,0.5250802378300803,0.7427382536102424,0.9072731269142884,1.8491726070348262,0.7333333333333333,1.7309638992121208,0.5970292312840302,3.3581571188546095,1.8679419470593357,0.14292890550149193,35.91119397789643,25.240630822930946,23.9904106077682,0.10942147933736009,0.4166666666666667,0.4666666666666667,0.0059,34.30692958113991,11.311347071751083,Wh,11.311347071751083,Wh
1211,51a7b24c1ace2edf5dcd6f5713b901d5,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 30}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.149127760109945,0.847410253683726,1.0028447146937716,1.4447655864691884,0.847410253683726,0.0,-12.525869369506836,0.6276689837585628,38.318745851516724,0.7906689321007074,0.7959058678031131,0.9333333333333333,0.45,2.0186703205108643,0.6333333333333333,1.929262270699186,0.6872733434041342,3.3929108916609314,2.2014539419529164,0.493602952451421,25.792876482009888,15.178825444573661,6.514519545135577,0.0785909458416912,15.149127760109945,0.847410253683726,1.0028447146937716,1.4447655864691884,0.847410253683726,0.0,0.6276689837585628,0.7906689321007074,0.7959058678031131,2.0186703205108643,0.6333333333333333,1.929262270699186,0.6872733434041342,3.3929108916609314,2.2014539419529164,0.493602952451421,25.792876482009888,15.178825444573661,6.514519545135577,0.0785909458416912,0.9333333333333333,0.45,0.1379,34.26074977406314,12.682231703935564,Wh,12.682231703935564,Wh
1212,233236a48c4cb8ee7f1b99b31e901ab6,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 30}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.149127760109945,0.847410253683726,1.0028447146937716,1.4447655864691884,0.847410253683726,0.0,-12.525869369506836,0.6276689837585628,38.318745851516724,0.7906689321007074,0.7959058678031131,0.9333333333333333,0.45,2.0186703205108643,0.6333333333333333,1.929262270699186,0.6872733434041342,3.3929108916609314,2.2014539419529164,0.493602952451421,25.792876482009888,15.178825444573661,6.514519545135577,0.0785909458416912,15.149127760109945,0.847410253683726,1.0028447146937716,1.4447655864691884,0.847410253683726,0.0,0.6276689837585628,0.7906689321007074,0.7959058678031131,2.0186703205108643,0.6333333333333333,1.929262270699186,0.6872733434041342,3.3929108916609314,2.2014539419529164,0.493602952451421,25.792876482009888,15.178825444573661,6.514519545135577,0.0785909458416912,0.9333333333333333,0.45,0.1056,34.260739208301594,12.682231703935564,Wh,12.682231703935564,Wh
