rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
249,fffeb1a9ae6dbe140e772ea1b5c8a192,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.603413284194216,0.5137513551602437,0.5821199343298967,1.2266361972340114,0.5137513551602437,0.0,-9.893490321395916,0.47836747254475775,5.519050333411392,0.4346838490287682,0.8499526233907059,1.0,0.5,1.389820223887762,0.5333333333333333,1.6835168314374407,0.4262951260085511,2.2421333784777246,1.3512122704392733,0.3287021846480732,4.374439987984525,2.4139265699611077,10.112474171255183,0.027094605211926356,9.603413284194216,0.5137513551602437,0.5821199343298967,1.2266361972340114,0.5137513551602437,0.0,0.47836747254475775,0.4346838490287682,0.8499526233907059,1.389820223887762,0.5333333333333333,1.6835168314374407,0.4262951260085511,2.2421333784777246,1.3512122704392733,0.3287021846480732,4.374439987984525,2.4139265699611077,10.112474171255183,0.027094605211926356,1.0,0.5,1.0328,16.07068223184274,7.845034650081978,Wh,7.845034650081978,Wh
250,c821ea507683e754212b9b0c4ee4630f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.557145055604435,0.5112046000092029,0.5764444217044699,1.1924695485689965,0.5112046000092029,0.0,-10.047283799806353,0.47564155193206137,5.288854200469734,0.432823549590424,0.8499526233907059,1.0,0.43333333333333335,1.1843983896043575,0.5,1.6908823824040544,0.4239145397404154,2.1720806656930844,1.3127917362159887,0.18799657489236782,4.758429599336618,2.667893783344022,11.313624235497398,0.029472977518700084,9.557145055604435,0.5112046000092029,0.5764444217044699,1.1924695485689965,0.5112046000092029,0.0,0.47564155193206137,0.432823549590424,0.8499526233907059,1.1843983896043575,0.5,1.6908823824040544,0.4239145397404154,2.1720806656930844,1.3127917362159887,0.18799657489236782,4.758429599336618,2.667893783344022,11.313624235497398,0.029472977518700084,1.0,0.43333333333333335,0.9961,16.010917950945437,7.806145443845318,Wh,7.806145443845318,Wh
251,53885e25bb33441a1da9dc15e04d3547,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.213428129316666,0.5453553145727583,0.65086029341674,1.2011020573019844,0.5453553145727583,0.0,-13.123971804527187,0.5289536222835098,3.2366876326555634,0.42653228219001044,0.6726247315303739,1.0,0.5,1.458195958475696,0.5,1.7387786944822459,0.42540107291118856,2.3943439951255074,1.312431472710606,0.1971928406942163,9.887284171871624,6.8043031707710275,10.232637593170704,0.06124031007187692,10.213428129316666,0.5453553145727583,0.65086029341674,1.2011020573019844,0.5453553145727583,0.0,0.5289536222835098,0.42653228219001044,0.6726247315303739,1.458195958475696,0.5,1.7387786944822459,0.42540107291118856,2.3943439951255074,1.312431472710606,0.1971928406942163,9.887284171871624,6.8043031707710275,10.232637593170704,0.06124031007187692,1.0,0.5,0.5608,15.75117712042104,8.327630275729774,Wh,8.327630275729774,Wh
252,0bb508d6c5929a72ebdfde572445eb42,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.258103729622096,0.4956992051899556,0.5684414411672276,1.2232065310422273,0.4956992051899556,0.0,-9.788619133956523,0.46258861074688795,5.082357021742147,0.4187543501909485,0.8499526233907059,1.0,0.4666666666666667,1.1468082887347695,0.5333333333333333,1.6631539335472447,0.40020540152592743,2.1680884446326156,1.1496822904270574,0.2709167408121549,4.706262112214376,2.6259193165617454,10.307786708003768,0.029149860165997153,9.258103729622096,0.4956992051899556,0.5684414411672276,1.2232065310422273,0.4956992051899556,0.0,0.46258861074688795,0.4187543501909485,0.8499526233907059,1.1468082887347695,0.5333333333333333,1.6631539335472447,0.40020540152592743,2.1680884446326156,1.1496822904270574,0.2709167408121549,4.706262112214376,2.6259193165617454,10.307786708003768,0.029149860165997153,1.0,0.4666666666666667,1.053,15.724315140240352,7.5693765119516865,Wh,7.5693765119516865,Wh
253,0ffef3f64bf52f108feb42f6fd99ffbf,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.226968942057539,0.5463416366141622,0.6433757834439784,1.1359416936460773,0.5463416366141622,0.0,-12.857618374098779,0.5274246487562694,3.532630724326088,0.4320490651239671,0.6717609234807669,1.0,0.4666666666666667,1.449758417546958,0.5,1.7360388469476027,0.4267559363031219,2.3890448348762594,1.3563253255226513,0.07116895655495244,9.324987649772691,6.01710156063382,13.588557941547824,0.05775753231743131,10.226968942057539,0.5463416366141622,0.6433757834439784,1.1359416936460773,0.5463416366141622,0.0,0.5274246487562694,0.4320490651239671,0.6717609234807669,1.449758417546958,0.5,1.7360388469476027,0.4267559363031219,2.3890448348762594,1.3563253255226513,0.07116895655495244,9.324987649772691,6.01710156063382,13.588557941547824,0.05775753231743131,1.0,0.4666666666666667,0.4102,15.720844413033745,8.342691512090973,Wh,8.342691512090973,Wh
254,c15a9c65298764634f2cc72c08cee520,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 4, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.273125872822535,0.4959221954200547,0.5524452500856388,1.261132631964245,0.4959221954200547,0.0,-7.254252519752059,0.4384602756190367,7.623413342849583,0.4468381830523922,0.8499526233907059,1.0,0.3,1.066159763086409,0.6,1.620758628482161,0.41953088671977734,2.0275237899739253,1.2478730261782822,0.17866821707276628,0.3691608230975234,1.2185384155489343,10.69585039731942,0.0022865250841275376,9.273125872822535,0.4959221954200547,0.5524452500856388,1.261132631964245,0.4959221954200547,0.0,0.4384602756190367,0.4468381830523922,0.8499526233907059,1.066159763086409,0.6,1.620758628482161,0.41953088671977734,2.0275237899739253,1.2478730261782822,0.17866821707276628,0.3691608230975234,1.2185384155489343,10.69585039731942,0.0022865250841275376,1.0,0.3,1.1074,15.667461572805962,7.572781595099763,Wh,7.572781595099763,Wh
255,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,4.2082,15.648114744569027,8.249851782514597,Wh,8.249851782514597,Wh
256,52844851917aac967dcbe01f0ffb9740,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.7901,15.648049410790678,8.249851782514597,Wh,8.249851782514597,Wh
257,c42a00026daa49ec413deb3c70452c9f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.123941141027833,0.4886073309956263,0.5702709932315682,1.1629742597821733,0.4886073309956263,0.0,-9.730163639076629,0.45840578487280587,4.928056290792161,0.4100149525577529,0.8499526233907059,1.0,0.5666666666666667,1.3217301992141843,0.6333333333333333,1.6252088071705268,0.3856161793383733,2.1791664762089025,1.1579688444223155,0.24297327622912804,4.802107348284467,2.817613730412236,10.275827118335584,0.029743510745247528,9.123941141027833,0.4886073309956263,0.5702709932315682,1.1629742597821733,0.4886073309956263,0.0,0.45840578487280587,0.4100149525577529,0.8499526233907059,1.3217301992141843,0.6333333333333333,1.6252088071705268,0.3856161793383733,2.1791664762089025,1.1579688444223155,0.24297327622912804,4.802107348284467,2.817613730412236,10.275827118335584,0.029743510745247528,1.0,0.5666666666666667,4.6367,15.612232099163503,7.461082882689761,Wh,7.461082882689761,Wh
258,c4946eb4249901da41c12c12666d167c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.123941141027831,0.4886073309956263,0.570270993231568,1.162974259782173,0.4886073309956263,0.0,-9.730163639076629,0.458405784872806,4.92805629079216,0.410014952557753,0.8499526233907059,1.0,0.5666666666666667,1.3217301992141843,0.6333333333333333,1.6252088071705268,0.3856161793383733,2.1791664762089016,1.1579688444223155,0.24297327622912804,4.802107348284469,2.817613730412236,10.275827118335586,0.029743510745247538,9.123941141027831,0.4886073309956263,0.570270993231568,1.162974259782173,0.4886073309956263,0.0,0.458405784872806,0.410014952557753,0.8499526233907059,1.3217301992141843,0.6333333333333333,1.6252088071705268,0.3856161793383733,2.1791664762089016,1.1579688444223155,0.24297327622912804,4.802107348284469,2.817613730412236,10.275827118335586,0.029743510745247538,1.0,0.5666666666666667,4.5487,15.61221834797361,7.461082882689761,Wh,7.461082882689761,Wh
259,cb07a4fbbcaa82e9e7db0cd519322dfc,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.153186255051383,0.5425777899255373,0.6344606239225421,1.1471986000601837,0.5425777899255373,0.0,-12.53744891666907,0.5222382157415024,3.739884781097043,0.43249837527121,0.6656832890094615,1.0,0.4666666666666667,1.4208024284040386,0.5,1.7309333119329358,0.4264863366421375,2.3606047860210992,1.295592884419772,0.1314581812482292,8.797564135572028,5.6210948794197595,12.361579381111264,0.05449075258425273,10.153186255051383,0.5425777899255373,0.6344606239225421,1.1471986000601837,0.5425777899255373,0.0,0.5222382157415024,0.43249837527121,0.6656832890094615,1.4208024284040386,0.5,1.7309333119329358,0.4264863366421375,2.3606047860210992,1.295592884419772,0.1314581812482292,8.797564135572028,5.6210948794197595,12.361579381111264,0.05449075258425273,1.0,0.4666666666666667,0.8922,15.582729490187278,8.285217196172818,Wh,8.285217196172818,Wh
260,a9335c30085107b2d9aac2f5fbf88fc1,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,-12.451131616712527,0.5173555354630023,3.66477579079751,0.4279264322274027,0.6785654923015848,1.0,0.5,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,0.5173555354630023,0.4279264322274027,0.6785654923015848,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,1.0,0.5,0.0517,15.560660363725585,8.203050675489665,Wh,8.203050675489665,Wh
261,66f22b51ad4092a43a8c379a38beeff1,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,-12.451131616712527,0.5173555354630023,3.66477579079751,0.4279264322274027,0.6785654923015848,1.0,0.5,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,0.5173555354630023,0.4279264322274027,0.6785654923015848,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,1.0,0.5,0.0483,15.56065983242961,8.203050675489665,Wh,8.203050675489665,Wh
262,2c636b277faf92941116e3c379669bcf,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.08224897142811,0.5389307164992423,0.6302231580637664,1.1337326345036223,0.5389307164992423,0.0,-12.383763969042938,0.5180758540430328,3.784157525934333,0.43068138504029896,0.6690119873975331,1.0,0.4666666666666667,1.4253853957909692,0.5,1.7271339855737904,0.42427017771160236,2.348317608208828,1.3046398724889907,0.025255025974115716,8.599606443108604,5.438392361951859,14.44597779570666,0.05326463323167439,10.08224897142811,0.5389307164992423,0.6302231580637664,1.1337326345036223,0.5389307164992423,0.0,0.5180758540430328,0.43068138504029896,0.6690119873975331,1.4253853957909692,0.5,1.7271339855737904,0.42427017771160236,2.348317608208828,1.3046398724889907,0.025255025974115716,8.599606443108604,5.438392361951859,14.44597779570666,0.05326463323167439,1.0,0.4666666666666667,0.1091,15.524955308908353,8.229526019666329,Wh,8.229526019666329,Wh
