rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1288,608384388fa85745253cbd0afa9479a1,SeasonalityMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,-5.509381294250488,0.5640625766428273,42.787978172302246,0.7904126308638237,0.48775960652188466,0.6666666666666666,0.55,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,0.5640625766428273,0.7904126308638237,0.48775960652188466,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,0.6666666666666666,0.55,0.0271,28.175413819493098,12.04686672876658,Wh,12.04686672876658,Wh
1289,09d9fd8462f6c5c11b0e656e7fae9f5e,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,-5.509381294250488,0.5640625766428273,42.787978172302246,0.7904126308638237,0.48775960652188466,0.6666666666666666,0.55,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,0.5640625766428273,0.7904126308638237,0.48775960652188466,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,0.6666666666666666,0.55,0.0243,28.175412971923127,12.04686672876658,Wh,12.04686672876658,Wh
1290,c17eb839ce9f882af450727cfe85db89,SeasonalityMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,-5.509381294250488,0.5640625766428273,42.787978172302246,0.7904126308638237,0.48775960652188466,0.6666666666666666,0.55,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,14.499119232412303,0.8049559911092122,0.9561928210001434,1.0095544592365577,0.8049559911092122,0.0,0.5640625766428273,0.7904126308638237,0.48775960652188466,1.777907371520996,0.8,1.7027765739818639,0.6658529954798081,3.7034697536252383,2.1053625680907597,0.004463121671765453,37.27859687805176,23.3937906113156,29.281636771631245,0.11358795868854196,0.6666666666666666,0.55,0.0237,28.17541279030099,12.04686672876658,Wh,12.04686672876658,Wh
1291,8b5f2aff45dd8236c71310b822660ba1,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 15, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.995050990009926,0.7739624320136173,0.9144327851656378,1.0117518479634522,0.7739624320136173,0.0,-6.57201760609945,0.5546580370543144,39.865728314717586,0.7547252026599606,0.5271828918849458,0.7,0.55,1.711492602030436,0.8,1.6838390320992838,0.6411102382186191,3.5048862184353644,1.99023918022328,0.005583155433168832,33.29371070861815,19.61996017221755,29.154190682407652,0.10144600261994696,13.995050990009926,0.7739624320136173,0.9144327851656378,1.0117518479634522,0.7739624320136173,0.0,0.5546580370543144,0.7547252026599606,0.5271828918849458,1.711492602030436,0.8,1.6838390320992838,0.6411102382186191,3.5048862184353644,1.99023918022328,0.005583155433168832,33.29371070861815,19.61996017221755,29.154190682407652,0.10144600261994696,0.7,0.55,0.2449,28.067043810488393,11.583021152115512,Wh,11.583021152115512,Wh
1292,fe85901d6ff8fa20566a01097121df51,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 15, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.995050990009926,0.7739624320136173,0.9144327851656378,1.0117518479634522,0.7739624320136173,0.0,-6.57201760609945,0.5546580370543144,39.865728314717586,0.7547252026599606,0.5271828918849458,0.7,0.55,1.711492602030436,0.8,1.6838390320992838,0.6411102382186191,3.5048862184353644,1.99023918022328,0.005583155433168832,33.29371070861815,19.61996017221755,29.154190682407652,0.10144600261994696,13.995050990009926,0.7739624320136173,0.9144327851656378,1.0117518479634522,0.7739624320136173,0.0,0.5546580370543144,0.7547252026599606,0.5271828918849458,1.711492602030436,0.8,1.6838390320992838,0.6411102382186191,3.5048862184353644,1.99023918022328,0.005583155433168832,33.29371070861815,19.61996017221755,29.154190682407652,0.10144600261994696,0.7,0.55,0.0334,28.06697978868528,11.583021152115512,Wh,11.583021152115512,Wh
1293,3b7840b63f4da9dabfb8754dc1b4433c,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""minkowski"", ""k"": 15, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.995050990009926,0.7739624320136173,0.9144327851656378,1.0117518479634522,0.7739624320136173,0.0,-6.57201760609945,0.5546580370543144,39.865728314717586,0.7547252026599606,0.5271828918849458,0.7,0.55,1.711492602030436,0.8,1.6838390320992838,0.6411102382186191,3.5048862184353644,1.99023918022328,0.005583155433168832,33.29371070861815,19.61996017221755,29.154190682407652,0.10144600261994696,13.995050990009926,0.7739624320136173,0.9144327851656378,1.0117518479634522,0.7739624320136173,0.0,0.5546580370543144,0.7547252026599606,0.5271828918849458,1.711492602030436,0.8,1.6838390320992838,0.6411102382186191,3.5048862184353644,1.99023918022328,0.005583155433168832,33.29371070861815,19.61996017221755,29.154190682407652,0.10144600261994696,0.7,0.55,0.0295,28.066978608141394,11.583021152115512,Wh,11.583021152115512,Wh
1294,1c06d5df0bbae2ca8a4aef7dbf9343aa,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,13.317360096333813,0.8654078386970157,1.0717576580708628,0.661470640257658,0.8654078386970157,0.0,-18.105764514808506,0.5851435295954195,189.59211677247526,0.8483965847662429,0.4871295946441266,0.7458333333333333,0.5166666666666666,4.1064305634052545,0.5,1.7250993266902523,0.6773892031200308,3.79591565030786,1.6885805086898715,0.006270923017423012,42.871588064416684,24.93528098120758,19.25876803226631,0.11631734380525728,13.317360096333813,0.8654078386970157,1.0717576580708628,0.661470640257658,0.8654078386970157,0.0,0.5851435295954195,0.8483965847662429,0.4871295946441266,4.1064305634052545,0.5,1.7250993266902523,0.6773892031200308,3.79591565030786,1.6885805086898715,0.006270923017423012,42.871588064416684,24.93528098120758,19.25876803226631,0.11631734380525728,0.7458333333333333,0.5166666666666666,0.009975,27.980264186090576,15.360724141718729,Wh,15.360724141718729,Wh
1295,154dce0be585b79b5497711d942b810f,SeasonalityMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.320201376767102,0.7941592464844386,0.9464233804523,1.0268131166166885,0.7941592464844386,0.0,-5.509381294250488,0.5581051555026609,42.140173494815826,0.7796158862390501,0.48813014601148924,0.6666666666666666,0.5,1.777907371520996,0.8,1.6964713072030584,0.6536626102877598,3.6334158156191925,2.0684635883705194,0.04662072996785234,36.63079220056534,23.123758026229286,28.764554126936787,0.11161409655029463,14.320201376767102,0.7941592464844386,0.9464233804523,1.0268131166166885,0.7941592464844386,0.0,0.5581051555026609,0.7796158862390501,0.48813014601148924,1.777907371520996,0.8,1.6964713072030584,0.6536626102877598,3.6334158156191925,2.0684635883705194,0.04662072996785234,36.63079220056534,23.123758026229286,28.764554126936787,0.11161409655029463,0.6666666666666666,0.5,0.0309,27.94406289712209,11.885284052153482,Wh,11.885284052153482,Wh
1296,d711420a2c1a6a234c5ded2bb9766050,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 120, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [3], ""lambda_"": 0.1, ""trend_phi"": 0.995, ""var_dampening"": 0.98, ""phi"": 0.98, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.841260297225592,0.7245512854480362,0.8520269850378763,1.058915649003029,0.7245512854480362,0.0,-20.635895527012178,0.609370920648388,22.837181599869997,0.6255313046691808,0.5571127556014144,0.8833333333333333,0.4666666666666667,2.050745911903156,0.8,1.6591921156620588,0.5987251652966212,3.3183066581895875,2.8775240175916217,0.0944205541037928,2.201286072857819,8.785626193126268,26.333091684989608,0.006707323033733887,13.841260297225592,0.7245512854480362,0.8520269850378763,1.058915649003029,0.7245512854480362,0.0,0.609370920648388,0.6255313046691808,0.5571127556014144,2.050745911903156,0.8,1.6591921156620588,0.5987251652966212,3.3183066581895875,2.8775240175916217,0.0944205541037928,2.201286072857819,8.785626193126268,26.333091684989608,0.006707323033733887,0.8833333333333333,0.4666666666666667,0.3894,27.827719730942317,10.8435403554438,Wh,10.8435403554438,Wh
1297,fe28461bfe6733f7edebd92d1bda6bd8,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 365, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.386672817507712,0.6296372911129993,0.7552257320384129,1.2870958735364015,0.6296372911129993,0.0,-12.578259833959976,0.5073962749465754,25.19997763281998,0.5791715085130903,0.7042175966978472,0.4,0.43333333333333335,1.8783730855575982,0.7333333333333333,1.6620339496802596,0.49897684393869546,2.1156263594816087,1.4618203740851392,0.2992819087499946,12.621717798860004,11.199889673019205,15.855846605390974,0.03845839918828702,11.386672817507712,0.6296372911129993,0.7552257320384129,1.2870958735364015,0.6296372911129993,0.0,0.5073962749465754,0.5791715085130903,0.7042175966978472,1.8783730855575982,0.7333333333333333,1.6620339496802596,0.49897684393869546,2.1156263594816087,1.4618203740851392,0.2992819087499946,12.621717798860004,11.199889673019205,15.855846605390974,0.03845839918828702,0.4,0.43333333333333335,0.0395,27.514830000866016,9.423069853853406,Wh,9.423069853853406,Wh
1298,14bcf4031028af01a159fb47423ed6fe,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""median"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 365, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.386672817507712,0.6296372911129993,0.7552257320384129,1.2870958735364015,0.6296372911129993,0.0,-12.578259833959976,0.5073962749465754,25.19997763281998,0.5791715085130903,0.7042175966978472,0.4,0.43333333333333335,1.8783730855575982,0.7333333333333333,1.6620339496802596,0.49897684393869546,2.1156263594816087,1.4618203740851392,0.2992819087499946,12.621717798860004,11.199889673019205,15.855846605390974,0.03845839918828702,11.386672817507712,0.6296372911129993,0.7552257320384129,1.2870958735364015,0.6296372911129993,0.0,0.5073962749465754,0.5791715085130903,0.7042175966978472,1.8783730855575982,0.7333333333333333,1.6620339496802596,0.49897684393869546,2.1156263594816087,1.4618203740851392,0.2992819087499946,12.621717798860004,11.199889673019205,15.855846605390974,0.03845839918828702,0.4,0.43333333333333335,0.0192,27.51482385598373,9.423069853853406,Wh,9.423069853853406,Wh
1299,9d909c233f974a19fe405642dcd1e9ea,TVVAR,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [1, 2, 3, 4, 5], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.995, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": true, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.135507650465446,0.7223804630901666,0.8429269047991728,1.1170921539992278,0.7223804630901666,0.0,-11.127429730118157,0.5556868064123525,32.21539805529184,0.6775542441488839,0.5631178789713608,0.9333333333333333,0.45,1.7862899959409724,0.8,1.665079378836825,0.6026013645563616,2.921743946900037,1.6082030843952277,0.23197433011387508,21.087968325173684,13.962788839197248,19.824820195605753,0.06425508134817691,13.135507650465446,0.7223804630901666,0.8429269047991728,1.1170921539992278,0.7223804630901666,0.0,0.5556868064123525,0.6775542441488839,0.5631178789713608,1.7862899959409724,0.8,1.665079378836825,0.6026013645563616,2.921743946900037,1.6082030843952277,0.23197433011387508,21.087968325173684,13.962788839197248,19.824820195605753,0.06425508134817691,0.9333333333333333,0.45,0.7876,27.38522947777363,10.811052110215579,Wh,10.811052110215579,Wh
1300,8374b393b14416cdbaeed10462f8b8a6,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": {""fillna"": ""median"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 4, ""lag"": 28, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.640750295168182,0.6657513689639132,0.8120667192117826,1.286625764578116,0.6657513689639132,0.0,-31.306672607079,0.6297125286687659,8.638409530755787,0.5090277633908944,0.6014801354190755,0.9,0.43333333333333335,1.8213464496501581,0.8,1.6822134117106462,0.5130544635029959,2.6722327761185096,3.9867518946557503,0.45992863244484733,22.668263076323214,20.298750783586694,9.767934232337243,0.06907024259194618,12.640750295168182,0.6657513689639132,0.8120667192117826,1.286625764578116,0.6657513689639132,0.0,0.6297125286687659,0.5090277633908944,0.6014801354190755,1.8213464496501581,0.8,1.6822134117106462,0.5130544635029959,2.6722327761185096,3.9867518946557503,0.45992863244484733,22.668263076323214,20.298750783586694,9.767934232337243,0.06907024259194618,0.9,0.43333333333333335,1.5916,27.301658205339137,9.963548448593418,Wh,9.963548448593418,Wh
