rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
195,aa43244c1fecccc1dc10e408e635aa64,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.468801840782218,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,-47.34782808997896,0.5576918667862045,79.0318435445214,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407568,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,10.468801840782218,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,0.5576918667862045,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407568,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,0.9833333333333334,0.4722222222222222,5.39865,18.965271336158132,13.378698975604067,Wh,13.378698975604067,Wh
196,4f6fff699ca664084c13cda5482f12b6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.468801840782218,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,-47.34782808997896,0.5576918667862046,79.0318435445214,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114219,0.024972253355199772,10.468801840782218,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,0.5576918667862046,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114219,0.024972253355199772,0.9833333333333334,0.4722222222222222,5.36245,18.96526143581591,13.378698975604067,Wh,13.378698975604067,Wh
197,025ac373ef58a2c60b63684aa931e5f9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.338839942868997,0.6966178022350358,0.8965343138651654,0.7560457953333732,0.6966178022350358,0.0,-30.289283492021724,0.5134224523648051,95.10192091028472,0.6556066914644614,0.4563440752811164,0.9722222222222222,0.4166666666666667,4.107165579279265,0.7833333333333334,1.4263899770697694,0.5112522921019658,2.8995092848602906,3.19494395474193,0.4241405695296192,32.4063187091315,10.398972422360842,14.778697330951857,0.051660113056048625,10.338839942868997,0.6966178022350358,0.8965343138651654,0.7560457953333732,0.6966178022350358,0.0,0.5134224523648051,0.6556066914644614,0.4563440752811164,4.107165579279265,0.7833333333333334,1.4263899770697694,0.5112522921019658,2.8995092848602906,3.19494395474193,0.4241405695296192,32.4063187091315,10.398972422360842,14.778697330951857,0.051660113056048625,0.9722222222222222,0.4166666666666667,5.4646,18.914754841111662,13.300221706559498,Wh,13.300221706559498,Wh
198,699e7c54c7cd46263278d8c297cb0755,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.1452,18.695141124614672,12.0967168611539,Wh,12.0967168611539,Wh
199,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.14415,18.695140837450047,12.0967168611539,Wh,12.0967168611539,Wh
200,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.1397,18.695139620419027,12.0967168611539,Wh,12.0967168611539,Wh
201,2d5bb9859fd0852054396b38903cd9e7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.705916236784372,0.58975478472345,0.7610079469374894,0.7700563204957394,0.58975478472345,0.0,-8.322863704329745,0.44009895384214964,44.75506692078075,0.5736829231951412,0.5162961036553404,0.9666666666666667,0.5444444444444444,2.3588496694230203,0.5333333333333333,1.5623444131963478,0.42264434244276855,2.4197416967261396,0.8272808671461512,0.43475324022217815,36.432203216451,22.464913951206643,8.619047399690059,0.06709904434473651,9.705916236784372,0.58975478472345,0.7610079469374894,0.7700563204957394,0.58975478472345,0.0,0.44009895384214964,0.5736829231951412,0.5162961036553404,2.3588496694230203,0.5333333333333333,1.5623444131963478,0.42264434244276855,2.4197416967261396,0.8272808671461512,0.43475324022217815,36.432203216451,22.464913951206643,8.619047399690059,0.06709904434473651,0.9666666666666667,0.5444444444444444,5.5479,18.291948580123176,8.54478584117983,Wh,8.54478584117983,Wh
202,2f0a1a6d0d7b6c2741052da641b3be2c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.672708517541817,0.6453638408506233,0.8655635348954036,0.607055802757478,0.6453638408506233,0.0,-21.255085659027102,0.4674630347980492,94.91040569408507,0.6209617012799469,0.4573541663920618,0.9833333333333334,0.5277777777777777,3.8598840713500975,0.8055555555555556,1.4119446787509262,0.45334516598225677,2.890174730698207,2.1116726098187075,0.02238040690242813,36.827660017528984,11.456882089248362,28.58069885165358,0.060782739131306815,9.672708517541817,0.6453638408506233,0.8655635348954036,0.607055802757478,0.6453638408506233,0.0,0.4674630347980492,0.6209617012799469,0.4573541663920618,3.8598840713500975,0.8055555555555556,1.4119446787509262,0.45334516598225677,2.890174730698207,2.1116726098187075,0.02238040690242813,36.827660017528984,11.456882089248362,28.58069885165358,0.060782739131306815,0.9833333333333334,0.5277777777777777,0.76905,18.114327312407877,11.499575213983613,Wh,11.499575213983613,Wh
203,c6dd672ea8503d65e458337c32ae41a9,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.672708517541817,0.6453638408506233,0.8655635348954036,0.607055802757478,0.6453638408506233,0.0,-21.255085659027102,0.4674630347980492,94.91040569408507,0.6209617012799469,0.4573541663920618,0.9833333333333334,0.5277777777777777,3.8598840713500975,0.8055555555555556,1.4119446787509262,0.45334516598225677,2.890174730698207,2.1116726098187075,0.02238040690242813,36.827660017528984,11.456882089248362,28.58069885165358,0.060782739131306815,9.672708517541817,0.6453638408506233,0.8655635348954036,0.607055802757478,0.6453638408506233,0.0,0.4674630347980492,0.6209617012799469,0.4573541663920618,3.8598840713500975,0.8055555555555556,1.4119446787509262,0.45334516598225677,2.890174730698207,2.1116726098187075,0.02238040690242813,36.827660017528984,11.456882089248362,28.58069885165358,0.060782739131306815,0.9833333333333334,0.5277777777777777,0.7451000000000001,18.114320762319586,11.499575213983613,Wh,11.499575213983613,Wh
204,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701646,0.5069649951372214,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265716,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847136,22.26154274224511,0.04884540511245303,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265716,2.417307431808028,0.22574820380830973,27.96893735691991,19.013152690847136,22.26154274224511,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.41615,17.686361172698874,10.813784921784828,Wh,10.813784921784828,Wh
205,acb79707a6af2f641eb00924a0ec0eb8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,-45.251710847016454,0.5069649951372213,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919888,19.013152690847114,22.261542742245112,0.04884540511245299,9.392036014541643,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919888,19.013152690847114,22.261542742245112,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.33055,17.6863377619449,10.813784921784828,Wh,10.813784921784828,Wh
206,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919895,19.013152690847118,22.261542742245105,0.048845405112453,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919895,19.013152690847118,22.261542742245105,0.048845405112453,0.9777777777777779,0.5055555555555555,0.29895000000000005,17.68632911965721,10.813784921784832,Wh,10.813784921784832,Wh
