rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
197,3268e5b179638fb956d8ab80e8c4acd1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.941060012396491,0.5938411353897165,0.7784743036215995,0.62306028818303,0.5938411353897165,0.0,-34.22511104162118,0.4642961104272542,72.6662933285278,0.5479806022124547,0.4507907048105069,0.9833333333333334,0.4666666666666667,3.4766200235344114,0.8222222222222222,1.3535907476537157,0.42184324770777437,2.3904374134906106,3.2241936441519004,0.12066722481418883,19.220591143453305,7.5997341826928135,25.88550138901163,0.03137368491173682,8.941060012396491,0.5938411353897165,0.7784743036215995,0.62306028818303,0.5938411353897165,0.0,0.4642961104272542,0.5479806022124547,0.4507907048105069,3.4766200235344114,0.8222222222222222,1.3535907476537157,0.42184324770777437,2.3904374134906106,3.2241936441519004,0.12066722481418883,19.220591143453305,7.5997341826928135,25.88550138901163,0.03137368491173682,0.9833333333333334,0.4666666666666667,2.7254,16.836646157250698,11.17694919713659,Wh,11.17694919713659,Wh
198,af909484aae39e467feca64c06e9ac93,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 70, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.645541763924538,0.5193879406578118,0.7139387844113827,0.6617084048927845,0.5193879406578118,0.0,-4.432569284641545,0.38187509793194246,42.31234537456152,0.5126918049478467,0.5162844610505727,0.9555555555555556,0.5222222222222223,2.1886950818697617,0.5,1.5382812649966198,0.34086747651886445,2.163050398597084,0.6805371083389303,0.07370260259679823,37.87977608991997,23.33005636712412,22.461700921253126,0.06976511303819595,8.645541763924538,0.5193879406578118,0.7139387844113827,0.6617084048927845,0.5193879406578118,0.0,0.38187509793194246,0.5126918049478467,0.5162844610505727,2.1886950818697617,0.5,1.5382812649966198,0.34086747651886445,2.163050398597084,0.6805371083389303,0.07370260259679823,37.87977608991997,23.33005636712412,22.461700921253126,0.06976511303819595,0.9555555555555556,0.5222222222222223,2.7271,16.793698892366134,7.525261068451579,Wh,7.525261068451579,Wh
199,50c4544fc6231457e70fbcd0a028e736,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.534348846072197,0.5107822563779717,0.6964659928015681,0.6629238532514161,0.5107822563779717,0.0,-5.494351429564625,0.38061634972336444,40.47605164445282,0.5018867679088306,0.5144571801889135,0.9777777777777777,0.5222222222222223,2.2081093802872473,0.4666666666666667,1.526346494423388,0.3378835870776533,2.026536143166081,0.8621055331269237,0.13336499340606553,34.98170021488821,22.237464680782125,22.779846865559676,0.06442757908512006,8.534348846072197,0.5107822563779717,0.6964659928015681,0.6629238532514161,0.5107822563779717,0.0,0.38061634972336444,0.5018867679088306,0.5144571801889135,2.2081093802872473,0.4666666666666667,1.526346494423388,0.3378835870776533,2.026536143166081,0.8621055331269237,0.13336499340606553,34.98170021488821,22.237464680782125,22.779846865559676,0.06442757908512006,0.9777777777777777,0.5222222222222223,2.7818,16.586177002124032,7.4005758075723085,Wh,7.4005758075723085,Wh
200,cdc8e6f41e9cd9386b8c77c5148c6010,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 10, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.654848144840155,0.5139451064080046,0.6780719703804963,0.6642768236714696,0.5139451064080046,0.0,-16.818342018916127,0.42293702037414344,29.4367175578043,0.4678826588078581,0.5136502409426685,0.9777777777777777,0.6111111111111112,2.0990711528396258,0.5555555555555556,1.507340265091192,0.3650110012757884,2.0294683212255435,0.648651635296143,0.15315244979053996,12.618375538888175,14.457346900137493,19.287886794559764,0.02323990494925864,8.654848144840155,0.5139451064080046,0.6780719703804963,0.6642768236714696,0.5139451064080046,0.0,0.42293702037414344,0.4678826588078581,0.5136502409426685,2.0990711528396258,0.5555555555555556,1.507340265091192,0.3650110012757884,2.0294683212255435,0.648651635296143,0.15315244979053996,12.618375538888175,14.457346900137493,19.287886794559764,0.02323990494925864,0.9777777777777777,0.6111111111111112,0.7368,16.571128043600865,7.446401423327292,Wh,7.446401423327292,Wh
201,e8844b306b10048796bc5863070a5ce1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 37, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.71708812792249,0.5740925650400249,0.7410780479590375,0.6325753289132305,0.5740925650400249,0.0,-40.64819442630572,0.4633130348675423,62.68846728089876,0.5228501495082662,0.45112443239950073,0.9888888888888889,0.45,3.578110500653585,0.8166666666666667,1.3506902964083884,0.41863422887999513,2.2841187646546457,2.0152674709047904,0.13398622185705997,11.873453815725117,4.406077723701613,23.36639053439225,0.01837556215908771,8.71708812792249,0.5740925650400249,0.7410780479590375,0.6325753289132305,0.5740925650400249,0.0,0.4633130348675423,0.5228501495082662,0.45112443239950073,3.578110500653585,0.8166666666666667,1.3506902964083884,0.41863422887999513,2.2841187646546457,2.0152674709047904,0.13398622185705997,11.873453815725117,4.406077723701613,23.36639053439225,0.01837556215908771,0.9888888888888889,0.45,2.7764499999999996,16.43679895337824,10.324142186231487,Wh,10.324142186231487,Wh
202,48bfa239976c4573a9602cfd33e11c77,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.248351789954425,0.49226224643255073,0.6463065218038163,0.6345625328919324,0.49226224643255073,0.0,-7.810855081212889,0.37956727774195004,36.49274709771668,0.4804567636709832,0.5114051265126213,0.9888888888888889,0.5444444444444444,2.1348889556349055,0.4444444444444444,1.508338873757356,0.3378226340110308,1.898533418840849,0.5875000888939405,0.0039187439403972355,28.681892016503788,23.661916506069243,26.549352429063333,0.052824901444261524,8.248351789954425,0.49226224643255073,0.6463065218038163,0.6345625328919324,0.49226224643255073,0.0,0.37956727774195004,0.4804567636709832,0.5114051265126213,2.1348889556349055,0.4444444444444444,1.508338873757356,0.3378226340110308,1.898533418840849,0.5875000888939405,0.0039187439403972355,28.681892016503788,23.661916506069243,26.549352429063333,0.052824901444261524,0.9888888888888889,0.5444444444444444,0.5428,16.0842247621288,7.132244760738411,Wh,7.132244760738411,Wh
203,34decd6dfc98128fdc58fbc6fc06959e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.150309486015944,0.48083068771345877,0.6018267950337854,0.7786678783102037,0.48083068771345877,0.0,-19.57715279359288,0.4109523561425492,23.697609100618408,0.43615591465350645,0.5087790238012228,0.9888888888888889,0.4444444444444444,1.9186945606867472,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851888,0.49991502718392244,0.37118584093248136,4.120456307025525,2.755251090771294,11.79135268101353,0.007588854256851825,8.150309486015944,0.48083068771345877,0.6018267950337854,0.7786678783102037,0.48083068771345877,0.0,0.4109523561425492,0.43615591465350645,0.5087790238012228,1.9186945606867472,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851888,0.49991502718392244,0.37118584093248136,4.120456307025525,2.755251090771294,11.79135268101353,0.007588854256851825,0.9888888888888889,0.4444444444444444,2.7149,15.68554824654732,6.966616225598477,Wh,6.966616225598477,Wh
204,e1d7f4d45771bbfcd68cf1739f12fe3d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.150309486015944,0.48083068771345877,0.6018267950337854,0.7786678783102037,0.48083068771345877,0.0,-19.57715279359288,0.4109523561425492,23.6976091006184,0.43615591465350645,0.5087790238012228,0.9888888888888889,0.4444444444444444,1.918694560686748,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851894,0.49991502718392244,0.37118584093248136,4.120456307025521,2.755251090771294,11.79135268101353,0.007588854256851818,8.150309486015944,0.48083068771345877,0.6018267950337854,0.7786678783102037,0.48083068771345877,0.0,0.4109523561425492,0.43615591465350645,0.5087790238012228,1.918694560686748,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851894,0.49991502718392244,0.37118584093248136,4.120456307025521,2.755251090771294,11.79135268101353,0.007588854256851818,0.9888888888888889,0.4444444444444444,2.6701,15.68553788787208,6.966616225598477,Wh,6.966616225598477,Wh
205,e719919b15e0337d31343d4b48b7ab1d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,-8.314186014867962,0.3680062450862922,34.343799033323926,0.46063064666963327,0.5074077890328947,0.9888888888888889,0.4888888888888889,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.36691365636429,0.0479400641192363,7.95439801589412,0.4739776116465765,0.6285969811478229,0.7103368318547907,0.4739776116465765,0.0,0.3680062450862922,0.46063064666963327,0.5074077890328947,1.801933387120565,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.0068546478660103,0.6134130020640112,0.3089349134024198,26.02961301845597,16.69270807067893,13.36691365636429,0.0479400641192363,0.9888888888888889,0.4888888888888889,2.7478,15.657490179656149,6.86732399624881,Wh,6.86732399624881,Wh
206,d887c3cf5a1d2b7ff4626b88288caced,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.954398015894119,0.4739776116465765,0.6285969811478227,0.7103368318547907,0.4739776116465765,0.0,-8.31418601486796,0.3680062450862922,34.343799033323926,0.46063064666963327,0.5074077890328947,0.9888888888888889,0.4888888888888889,1.801933387120564,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.00685464786601,0.6134130020640111,0.3089349134024198,26.02961301845596,16.69270807067893,13.366913656364295,0.047940064119236285,7.954398015894119,0.4739776116465765,0.6285969811478227,0.7103368318547907,0.4739776116465765,0.0,0.3680062450862922,0.46063064666963327,0.5074077890328947,1.801933387120564,0.5888888888888889,1.4371856824475209,0.32300829392641717,2.00685464786601,0.6134130020640111,0.3089349134024198,26.02961301845596,16.69270807067893,13.366913656364295,0.047940064119236285,0.9888888888888889,0.4888888888888889,2.6928,15.657477462532526,6.86732399624881,Wh,6.86732399624881,Wh
