rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
207,2332c6c570f77c7bdbdaf9d1b410df8e,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.640521110756373,0.752420685489515,0.8885215681117616,1.0171033611339773,0.752420685489515,0.0,-6.977064864831037,0.5457265528533213,38.168176264539866,0.7311299361471689,0.748131231838875,1.0,0.38333333333333336,1.6722170163116523,0.8,1.6710930044053502,0.6229502063441178,3.366329594763735,1.9143378941731972,0.013714216786604156,31.19111139970883,18.067021744941467,28.646951456945946,0.0950393783518656,13.640521110756373,0.752420685489515,0.8885215681117616,1.0171033611339773,0.752420685489515,0.0,0.5457265528533213,0.7311299361471689,0.748131231838875,1.6722170163116523,0.8,1.6710930044053502,0.6229502063441178,3.366329594763735,1.9143378941731972,0.013714216786604156,31.19111139970883,18.067021744941467,28.646951456945946,0.0950393783518656,1.0,0.38333333333333336,0.2863,29.380088957016582,11.260630173792425,Wh,11.260630173792425,Wh
208,1121a0e49b65c53e6d8350ae5e11c905,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": 84, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.151179565210231,0.7237339150229183,0.8572099933386417,1.0370622898896729,0.7237339150229183,0.0,-7.448546607090324,0.53365956596853,35.97548829428477,0.698700501821548,0.785312398930003,1.0,0.5833333333333334,1.7445655309192425,0.8,1.66103502185956,0.5907655248584625,3.1390120444326732,2.083961315395825,0.05053131527713986,28.526941687194448,17.368846162846694,25.41428065226059,0.0869216479492356,13.151179565210231,0.7237339150229183,0.8572099933386417,1.0370622898896729,0.7237339150229183,0.0,0.53365956596853,0.698700501821548,0.785312398930003,1.7445655309192425,0.8,1.66103502185956,0.5907655248584625,3.1390120444326732,2.083961315395825,0.05053131527713986,28.526941687194448,17.368846162846694,25.41428065226059,0.0869216479492356,1.0,0.5833333333333334,1.9813,29.371454630102072,10.83130769590938,Wh,10.83130769590938,Wh
209,d7745caf57acec44547cb66d62217d8f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,14.244976793124241,1.0808927803571957,1.2972569212194514,0.6651816760510216,1.0808927803571957,0.0,-23.06359486002475,0.6327132275596699,236.35067242570221,1.0611021694758183,0.5319845005295389,0.9458333333333333,0.5291666666666667,7.953523764386773,0.675,1.6663118837402828,0.8644699652784267,4.962572554681464,2.2546398019385405,0.033865929191030264,53.321769391419366,17.49070170487932,18.415549749751538,0.12072012025524567,14.244976793124241,1.0808927803571957,1.2972569212194514,0.6651816760510216,1.0808927803571957,0.0,0.6327132275596699,1.0611021694758183,0.5319845005295389,7.953523764386773,0.675,1.6663118837402828,0.8644699652784267,4.962572554681464,2.2546398019385405,0.033865929191030264,53.321769391419366,17.49070170487932,18.415549749751538,0.12072012025524567,0.9458333333333333,0.5291666666666667,0.15125,29.361472513070495,38.39491167378071,Wh,38.39491167378071,Wh
210,121a41b17db27c8034c10ae569be1e7d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,14.244976793124241,1.0808927803571957,1.2972569212194514,0.6651816760510216,1.0808927803571957,0.0,-23.06359486002475,0.6327132275596699,236.35067242570221,1.0611021694758183,0.5319845005295389,0.9458333333333333,0.5291666666666667,7.953523764386773,0.675,1.6663118837402828,0.8644699652784267,4.962572554681464,2.2546398019385405,0.033865929191030264,53.321769391419366,17.49070170487932,18.415549749751538,0.12072012025524567,14.244976793124241,1.0808927803571957,1.2972569212194514,0.6651816760510216,1.0808927803571957,0.0,0.6327132275596699,1.0611021694758183,0.5319845005295389,7.953523764386773,0.675,1.6663118837402828,0.8644699652784267,4.962572554681464,2.2546398019385405,0.033865929191030264,53.321769391419366,17.49070170487932,18.415549749751538,0.12072012025524567,0.9458333333333333,0.5291666666666667,0.1399,29.36146968359749,38.39491167378071,Wh,38.39491167378071,Wh
211,d766dd737f15b01c62a1b646cc121303,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.244976793124241,1.0808927803571957,1.2972569212194514,0.6651816760510216,1.0808927803571957,0.0,-23.06359486002475,0.6327132275596699,236.35067242570221,1.0611021694758183,0.5319845005295389,0.9458333333333333,0.5291666666666667,7.953523764386773,0.675,1.6663118837402828,0.8644699652784267,4.962572554681464,2.2546398019385405,0.033865929191030264,53.321769391419366,17.49070170487932,18.415549749751538,0.12072012025524567,14.244976793124241,1.0808927803571957,1.2972569212194514,0.6651816760510216,1.0808927803571957,0.0,0.6327132275596699,1.0611021694758183,0.5319845005295389,7.953523764386773,0.675,1.6663118837402828,0.8644699652784267,4.962572554681464,2.2546398019385405,0.033865929191030264,53.321769391419366,17.49070170487932,18.415549749751538,0.12072012025524567,0.9458333333333333,0.5291666666666667,0.1273,29.361466542508513,38.39491167378071,Wh,38.39491167378071,Wh
212,9fdee1666923d22f4525c68b362e2a5e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.231289452329964,0.7258696310691679,0.8394557677397256,1.1586385303771636,0.7258696310691679,0.0,-12.239505877528874,0.5639499394916363,31.31267198662119,0.6766071524479603,0.785312398930003,1.0,0.45,1.5476532253609108,0.8,1.6677300286457395,0.6130112267178751,2.9083457353486986,1.5145789992334917,0.215396920451926,19.073166109092323,11.731412948852684,17.72452788289063,0.05811597499622688,13.231289452329964,0.7258696310691679,0.8394557677397256,1.1586385303771636,0.7258696310691679,0.0,0.5639499394916363,0.6766071524479603,0.785312398930003,1.5476532253609108,0.8,1.6677300286457395,0.6130112267178751,2.9083457353486986,1.5145789992334917,0.215396920451926,19.073166109092323,11.731412948852684,17.72452788289063,0.05811597499622688,1.0,0.45,2.1749,29.35411429218268,10.863270544641276,Wh,10.863270544641276,Wh
213,55748fbe2da85880c697c1e7e8f1b227,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.157297539541613,0.7219141855611705,0.845267466687919,1.1613971413710182,0.7219141855611705,0.0,-11.871568684646771,0.559388745488708,31.443282449023464,0.6710920384316037,0.785312398930003,1.0,0.4166666666666667,1.5616877793610406,0.8,1.6680369262915566,0.6058707480820893,2.8609007009944647,1.5896233146015075,0.18292874037735507,19.571713764376696,12.000039448937539,18.072262501036164,0.05963505069153696,13.157297539541613,0.7219141855611705,0.845267466687919,1.1613971413710182,0.7219141855611705,0.0,0.559388745488708,0.6710920384316037,0.785312398930003,1.5616877793610406,0.8,1.6680369262915566,0.6058707480820893,2.8609007009944647,1.5896233146015075,0.18292874037735507,19.571713764376696,12.000039448937539,18.072262501036164,0.05963505069153696,1.0,0.4166666666666667,2.438,29.305853898116588,10.804073861326849,Wh,10.804073861326849,Wh
214,79866b25b86146bc52851fe808fd9536,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,14.50893859394579,0.9476273464718356,1.1370103722798721,0.7106517200001832,0.9476273464718356,0.0,-84.97764164325494,0.7529671617178115,142.4529215099856,0.8007751862783437,0.588416848852127,0.9833333333333334,0.5208333333333334,3.32655392103526,0.625,1.600661026133594,0.7625424903656808,4.250699725497848,1.7718059940759565,0.392547007437836,47.099312094095595,19.297417526680338,13.311792283756663,0.11773819821089876,14.50893859394579,0.9476273464718356,1.1370103722798721,0.7106517200001832,0.9476273464718356,0.0,0.7529671617178115,0.8007751862783437,0.588416848852127,3.32655392103526,0.625,1.600661026133594,0.7625424903656808,4.250699725497848,1.7718059940759565,0.392547007437836,47.099312094095595,19.297417526680338,13.311792283756663,0.11773819821089876,0.9833333333333334,0.5208333333333334,0.48675,29.244700725629414,21.034470494000598,Wh,21.034470494000598,Wh
215,9c44b7d21d9558cbc1904fd6afd7c83c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,14.50893859394579,0.9476273464718356,1.1370103722798721,0.7106517200001832,0.9476273464718356,0.0,-84.97764164325494,0.7529671617178115,142.4529215099856,0.8007751862783437,0.588416848852127,0.9833333333333334,0.5208333333333334,3.32655392103526,0.625,1.600661026133594,0.7625424903656808,4.250699725497848,1.7718059940759565,0.392547007437836,47.099312094095595,19.297417526680338,13.311792283756663,0.11773819821089876,14.50893859394579,0.9476273464718356,1.1370103722798721,0.7106517200001832,0.9476273464718356,0.0,0.7529671617178115,0.8007751862783437,0.588416848852127,3.32655392103526,0.625,1.600661026133594,0.7625424903656808,4.250699725497848,1.7718059940759565,0.392547007437836,47.099312094095595,19.297417526680338,13.311792283756663,0.11773819821089876,0.9833333333333334,0.5208333333333334,0.42862500000000003,29.244686235486817,21.034470494000598,Wh,21.034470494000598,Wh
216,673ca41d4af47ce8da817a498306e35a,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.50893859394579,0.9476273464718356,1.1370103722798721,0.7106517200001832,0.9476273464718356,0.0,-84.97764164325494,0.7529671617178115,142.4529215099856,0.8007751862783437,0.588416848852127,0.9833333333333334,0.5208333333333334,3.32655392103526,0.625,1.600661026133594,0.7625424903656808,4.250699725497848,1.7718059940759565,0.392547007437836,47.099312094095595,19.297417526680338,13.311792283756663,0.11773819821089876,14.50893859394579,0.9476273464718356,1.1370103722798721,0.7106517200001832,0.9476273464718356,0.0,0.7529671617178115,0.8007751862783437,0.588416848852127,3.32655392103526,0.625,1.600661026133594,0.7625424903656808,4.250699725497848,1.7718059940759565,0.392547007437836,47.099312094095595,19.297417526680338,13.311792283756663,0.11773819821089876,0.9833333333333334,0.5208333333333334,0.291625,29.24465208237652,21.034470494000598,Wh,21.034470494000598,Wh
217,871f07ea7ca8d4d2355a602ebed4dd83,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,14.50893859394579,0.9476273464718356,1.1370103722798721,0.7106517200001832,0.9476273464718356,0.0,-84.97764164325494,0.7529671617178115,142.4529215099856,0.8007751862783437,0.588416848852127,0.9833333333333334,0.5208333333333334,3.32655392103526,0.625,1.600661026133594,0.7625424903656808,4.250699725497848,1.7718059940759565,0.392547007437836,47.099312094095595,19.297417526680338,13.311792283756663,0.11773819821089876,14.50893859394579,0.9476273464718356,1.1370103722798721,0.7106517200001832,0.9476273464718356,0.0,0.7529671617178115,0.8007751862783437,0.588416848852127,3.32655392103526,0.625,1.600661026133594,0.7625424903656808,4.250699725497848,1.7718059940759565,0.392547007437836,47.099312094095595,19.297417526680338,13.311792283756663,0.11773819821089876,0.9833333333333334,0.5208333333333334,0.26965,29.244646604167766,21.034470494000598,Wh,21.034470494000598,Wh
218,b78550e639177461275938e5ea7c171f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.081846253396598,0.718663657407614,0.8392617056483821,1.068817788044313,0.718663657407614,0.0,-8.874203891206434,0.5407872024451842,34.24561555325041,0.6865022409561296,0.785312398930003,1.0,0.5,1.5529095375148145,0.7833333333333333,1.6638143876804055,0.6024931429627381,3.0510671576711834,2.521485991277412,0.07951284419236478,25.37141166204396,14.395715981319203,23.878509149781365,0.07730674169861228,13.081846253396598,0.718663657407614,0.8392617056483821,1.068817788044313,0.718663657407614,0.0,0.5407872024451842,0.6865022409561296,0.785312398930003,1.5529095375148145,0.7833333333333333,1.6638143876804055,0.6024931429627381,3.0510671576711834,2.521485991277412,0.07951284419236478,25.37141166204396,14.395715981319203,23.878509149781365,0.07730674169861228,1.0,0.5,6.3124,29.217414222969463,10.755426879508576,Wh,10.755426879508576,Wh
219,6fccd2c5aa94afe255f3630231e80ddd,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.997598510528057,0.712242549197413,0.8285569208293101,1.2216812709900917,0.712242549197413,0.0,-11.529553592603854,0.5534034790760799,31.204999359240926,0.6655380383129439,0.7853123989300028,1.0,0.48333333333333334,1.5222680553354904,0.8,1.6651384140038594,0.5918351585082999,2.771015674338273,1.5186499421628141,0.2697639319035357,19.675445766637072,11.331971967799324,15.005999942015904,0.05995112230834099,12.997598510528057,0.712242549197413,0.8285569208293101,1.2216812709900917,0.712242549197413,0.0,0.5534034790760799,0.6655380383129439,0.7853123989300028,1.5222680553354904,0.8,1.6651384140038594,0.5918351585082999,2.771015674338273,1.5186499421628141,0.2697639319035357,19.675445766637072,11.331971967799324,15.005999942015904,0.05995112230834099,1.0,0.48333333333333334,6.5344,29.08248897467525,10.65932940869817,Wh,10.65932940869817,Wh
