rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
217,87244b3c6e02617667d3639ae7f47852,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.251421794768895,0.5475571780431991,0.6441472788922752,1.1065277801370823,0.5475571780431991,0.0,-12.905991204943762,0.5289518309432258,3.520724136352209,0.4326427415405056,0.6733045234855077,1.0,0.6666666666666666,1.4397613880029416,0.5,1.7372666157214922,0.4273088781195839,2.404914438824873,1.3633960981447784,0.0772012473528235,9.385267068591551,6.049597474352351,13.608302913108666,0.05813089372135673,10.251421794768895,0.5475571780431991,0.6441472788922752,1.1065277801370823,0.5475571780431991,0.0,0.5289518309432258,0.4326427415405056,0.6733045234855077,1.4397613880029416,0.5,1.7372666157214922,0.4273088781195839,2.404914438824873,1.3633960981447784,0.0772012473528235,9.385267068591551,6.049597474352351,13.608302913108666,0.05813089372135673,1.0,0.6666666666666666,0.8243,16.038407151973097,8.361252951459692,Wh,8.361252951459692,Wh
218,6602483bd14975798ec42431ac498ccc,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,-12.448913802617415,0.5228789203496839,3.9000764574265334,0.43569131274403683,0.6724195218831669,1.0,0.4666666666666667,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,0.5228789203496839,0.43569131274403683,0.6724195218831669,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,1.0,0.4666666666666667,0.4444,15.956989317041257,8.321690625607047,Wh,8.321690625607047,Wh
219,c122197faac4cdabf465d98af2861ec1,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,-12.448913802617415,0.5228789203496839,3.9000764574265334,0.43569131274403683,0.6724195218831669,1.0,0.4666666666666667,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,10.199976869805402,0.5449663420014648,0.6361340646344247,1.1592939312091504,0.5449663420014648,0.0,0.5228789203496839,0.43569131274403683,0.6724195218831669,1.4292883603031274,0.5,1.7314051878391248,0.4302291730134779,2.361081377005177,1.2838604710147574,0.09834102587207869,8.548837345190883,5.315337286441479,12.717222312522177,0.05295017728558195,1.0,0.4666666666666667,0.433,15.956987678000656,8.321690625607047,Wh,8.321690625607047,Wh
220,99c0239dd2039da46be2c6d6611b444e,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.193712856770674,0.5446636922100981,0.6337296437132264,1.1488779341324775,0.5446636922100981,0.0,-12.378007347864607,0.5219946287205487,3.961903418438334,0.43661979967903614,0.672212963653103,1.0,0.4666666666666667,1.4252742075642466,0.5,1.73037248023809,0.43112194417282895,2.3548942454885764,1.3145162779948703,0.0620309420824889,8.41610392942627,5.204503819003352,13.43077896911429,0.05212804702240519,10.193712856770674,0.5446636922100981,0.6337296437132264,1.1488779341324775,0.5446636922100981,0.0,0.5219946287205487,0.43661979967903614,0.672212963653103,1.4252742075642466,0.5,1.73037248023809,0.43112194417282895,2.3548942454885764,1.3145162779948703,0.0620309420824889,8.41610392942627,5.204503819003352,13.43077896911429,0.05212804702240519,1.0,0.4666666666666667,0.3888,15.93973006711719,8.3170691329798,Wh,8.3170691329798,Wh
221,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.4539,15.933090465699406,8.249851782514597,Wh,8.249851782514597,Wh
222,77b1d54ffca7c56bac89d3f2e139a81b,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.180885867673322,0.5439726111635108,0.6374872110141797,1.141664257254083,0.5439726111635108,0.0,-12.498780943377323,0.5224995994059161,3.820397391527999,0.4338279216609852,0.6673868281575717,1.0,0.43333333333333335,1.4432143963544082,0.5,1.7318037373683284,0.42786802048863104,2.368244843354019,1.2606020167977625,0.06185848058565207,8.678383551849326,5.413948939176863,13.838043759882494,0.05375256646814114,10.180885867673322,0.5439726111635108,0.6374872110141797,1.141664257254083,0.5439726111635108,0.0,0.5224995994059161,0.4338279216609852,0.6673868281575717,1.4432143963544082,0.5,1.7318037373683284,0.42786802048863104,2.368244843354019,1.2606020167977625,0.06185848058565207,8.678383551849326,5.413948939176863,13.838043759882494,0.05375256646814114,1.0,0.43333333333333335,0.6734,15.912173299152505,8.306516256180474,Wh,8.306516256180474,Wh
223,3e16aeb4465aa7af531837e8fe3ca460,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.174112685671199,0.54369288874734,0.6347093584514405,1.168412051288132,0.54369288874734,0.0,-12.484821216369822,0.5225162745046945,3.8259654460503763,0.434111692278954,0.6670079893208465,1.0,0.4666666666666667,1.4225451756367038,0.5,1.7306893830746932,0.4288606863531048,2.356664344109818,1.2922844532875142,0.14382264384894924,8.658855770319443,5.48964946136226,11.75713022819609,0.05363161440738131,10.174112685671199,0.54369288874734,0.6347093584514405,1.168412051288132,0.54369288874734,0.0,0.5225162745046945,0.434111692278954,0.6670079893208465,1.4225451756367038,0.5,1.7306893830746932,0.4288606863531048,2.356664344109818,1.2922844532875142,0.14382264384894924,8.658855770319443,5.48964946136226,11.75713022819609,0.05363161440738131,1.0,0.4666666666666667,0.3073,15.8953735493958,8.302244866868849,Wh,8.302244866868849,Wh
224,fecc2ec72aa870eed61318deb5668422,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.143039209180547,0.542087804940804,0.632749832378068,1.167710677722414,0.542087804940804,0.0,-12.388274833874412,0.5205129391310114,3.8743593143497073,0.4335820554597846,0.6681797790743313,1.0,0.4666666666666667,1.4166441028260293,0.5,1.7292536405229983,0.4277039765531942,2.3503818828661385,1.2655841783114143,0.1502206875652296,8.513915519524703,5.348618576107562,11.679215763878092,0.05273387689460532,10.143039209180547,0.542087804940804,0.632749832378068,1.167710677722414,0.542087804940804,0.0,0.5205129391310114,0.4335820554597846,0.6681797790743313,1.4166441028260293,0.5,1.7292536405229983,0.4277039765531942,2.3503818828661385,1.2655841783114143,0.1502206875652296,8.513915519524703,5.348618576107562,11.679215763878092,0.05273387689460532,1.0,0.4666666666666667,0.2248,15.867580062135483,8.277735076379571,Wh,8.277735076379571,Wh
225,e943e65e6b4a9cb86403e477f5102033,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.143039209180547,0.542087804940804,0.632749832378068,1.167710677722414,0.542087804940804,0.0,-12.388274833874412,0.5205129391310114,3.8743593143497073,0.4335820554597846,0.6681797790743313,1.0,0.4666666666666667,1.4166441028260293,0.5,1.7292536405229983,0.4277039765531942,2.3503818828661385,1.2655841783114143,0.1502206875652296,8.513915519524703,5.348618576107562,11.679215763878092,0.05273387689460532,10.143039209180547,0.542087804940804,0.632749832378068,1.167710677722414,0.542087804940804,0.0,0.5205129391310114,0.4335820554597846,0.6681797790743313,1.4166441028260293,0.5,1.7292536405229983,0.4277039765531942,2.3503818828661385,1.2655841783114143,0.1502206875652296,8.513915519524703,5.348618576107562,11.679215763878092,0.05273387689460532,1.0,0.4666666666666667,0.2171,15.8675789550642,8.277735076379571,Wh,8.277735076379571,Wh
226,66f22b51ad4092a43a8c379a38beeff1,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,-12.451131616712527,0.5173555354630023,3.66477579079751,0.4279264322274027,0.6785654923015848,1.0,0.5,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,0.5173555354630023,0.4279264322274027,0.6785654923015848,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,1.0,0.5,0.0396,15.848308646313058,8.203050675489665,Wh,8.203050675489665,Wh
227,4a4544d7e3ebe34584a07f6d37a8b7a7,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.076249312526508,0.5386574960505381,0.6266150534583861,1.149154990719782,0.5386574960505381,0.0,-12.056466519260596,0.5148010798966557,4.1032583622555485,0.43426678031371574,0.6755233167983417,1.0,0.43333333333333335,1.4115384261882857,0.5,1.7249551309159517,0.4266496420306635,2.33368445593253,1.2458913864590957,0.0533219012488265,7.953208157005046,4.77212090218887,13.747688272512042,0.0492609421489877,10.076249312526508,0.5386574960505381,0.6266150534583861,1.149154990719782,0.5386574960505381,0.0,0.5148010798966557,0.43426678031371574,0.6755233167983417,1.4115384261882857,0.5,1.7249551309159517,0.4266496420306635,2.33368445593253,1.2458913864590957,0.0533219012488265,7.953208157005046,4.77212090218887,13.747688272512042,0.0492609421489877,1.0,0.43333333333333335,0.2265,15.830143059133906,8.22535391604915,Wh,8.22535391604915,Wh
228,a619a186828aaad6ff1f31c135f54b6e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.076249312526508,0.5386574960505381,0.6266150534583861,1.149154990719782,0.5386574960505381,0.0,-12.056466519260596,0.5148010798966557,4.1032583622555485,0.43426678031371574,0.6755233167983417,1.0,0.43333333333333335,1.4115384261882857,0.5,1.7249551309159517,0.4266496420306635,2.33368445593253,1.2458913864590957,0.0533219012488265,7.953208157005046,4.77212090218887,13.747688272512042,0.0492609421489877,10.076249312526508,0.5386574960505381,0.6266150534583861,1.149154990719782,0.5386574960505381,0.0,0.5148010798966557,0.43426678031371574,0.6755233167983417,1.4115384261882857,0.5,1.7249551309159517,0.4266496420306635,2.33368445593253,1.2458913864590957,0.0533219012488265,7.953208157005046,4.77212090218887,13.747688272512042,0.0492609421489877,1.0,0.43333333333333335,0.2232,15.830142584674785,8.22535391604915,Wh,8.22535391604915,Wh
229,9b88c03f193b5c5d06163265bc03236b,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.08224897142811,0.5389307164992423,0.6302231580637664,1.1337326345036223,0.5389307164992423,0.0,-12.383763969042938,0.5180758540430328,3.784157525934333,0.43068138504029896,0.6690119873975331,1.0,0.4666666666666667,1.4253853957909692,0.5,1.7271339855737904,0.42427017771160236,2.348317608208828,1.3046398724889907,0.025255025974115716,8.599606443108604,5.438392361951859,14.44597779570666,0.05326463323167439,10.08224897142811,0.5389307164992423,0.6302231580637664,1.1337326345036223,0.5389307164992423,0.0,0.5180758540430328,0.43068138504029896,0.6690119873975331,1.4253853957909692,0.5,1.7271339855737904,0.42427017771160236,2.348317608208828,1.3046398724889907,0.025255025974115716,8.599606443108604,5.438392361951859,14.44597779570666,0.05326463323167439,1.0,0.4666666666666667,0.1012,15.809965636010144,8.229526019666329,Wh,8.229526019666329,Wh
230,ea0724d71ebaf639225437f1053b9940,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.089197466717836,0.539295209376832,0.6241711055484965,1.1484695899551944,0.539295209376832,0.0,-12.031982422349802,0.5151880400389302,4.146873858955157,0.43567418155810494,0.6716874096478651,1.0,0.4666666666666667,1.4020995130636162,0.5,1.7240247865031797,0.4293647540655005,2.3240119482687462,1.2651376458238444,0.0617648891350759,7.885108563394645,4.7912709121349835,13.456411997468035,0.04883914379101856,10.089197466717836,0.539295209376832,0.6241711055484965,1.1484695899551944,0.539295209376832,0.0,0.5151880400389302,0.43567418155810494,0.6716874096478651,1.4020995130636162,0.5,1.7240247865031797,0.4293647540655005,2.3240119482687462,1.2651376458238444,0.0617648891350759,7.885108563394645,4.7912709121349835,13.456411997468035,0.04883914379101856,1.0,0.4666666666666667,0.1518,15.806132271316397,8.235091862414338,Wh,8.235091862414338,Wh
231,4d650639d4a619646a7b407d6e9e7c74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.23656841095999,0.5465964406547728,0.6305808135491505,1.1307756987284288,0.5465964406547728,0.0,-11.80828472604791,0.5197094914803242,4.589608493595272,0.44304106388141035,0.644856624567044,1.0,0.5666666666666667,1.3229907693677498,0.5,1.729212127756382,0.44203399596233106,2.3744488032817874,1.2102627212407715,0.11877901376681377,7.218676232452638,4.3672891345461435,12.485580360230035,0.04471136493088222,10.23656841095999,0.5465964406547728,0.6305808135491505,1.1307756987284288,0.5465964406547728,0.0,0.5197094914803242,0.44304106388141035,0.644856624567044,1.3229907693677498,0.5,1.729212127756382,0.44203399596233106,2.3744488032817874,1.2102627212407715,0.11877901376681377,7.218676232452638,4.3672891345461435,12.485580360230035,0.04471136493088222,1.0,0.5666666666666667,0.6464,15.770250649943407,8.346582395311994,Wh,8.346582395311994,Wh
232,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.23656841095999,0.5465964406547728,0.6305808135491505,1.1307756987284288,0.5465964406547728,0.0,-11.80828472604791,0.5197094914803242,4.589608493595272,0.44304106388141035,0.644856624567044,1.0,0.5666666666666667,1.3229907693677498,0.5,1.729212127756382,0.44203399596233106,2.3744488032817874,1.2102627212407715,0.11877901376681377,7.218676232452638,4.3672891345461435,12.485580360230035,0.04471136493088222,10.23656841095999,0.5465964406547728,0.6305808135491505,1.1307756987284288,0.5465964406547728,0.0,0.5197094914803242,0.44304106388141035,0.644856624567044,1.3229907693677498,0.5,1.729212127756382,0.44203399596233106,2.3744488032817874,1.2102627212407715,0.11877901376681377,7.218676232452638,4.3672891345461435,12.485580360230035,0.04471136493088222,1.0,0.5666666666666667,0.5741,15.770240254975379,8.346582395311994,Wh,8.346582395311994,Wh
233,edc646d1213fa6a729a2cb510ba6f2dd,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.080353571707052,0.5382872403296624,0.6652639001076284,1.070986699319957,0.5382872403296624,0.0,-11.85855948299044,0.5090907199681369,4.290057726899431,0.42890604454002884,0.644856624567044,1.0,0.5666666666666667,1.4310601604194026,0.43333333333333335,1.7763523932322411,0.40269758993259286,2.4905224399127257,1.4575300849968595,0.08883254207492845,7.568501756091009,4.532485316762266,13.314826699832526,0.04687813015844776,10.080353571707052,0.5382872403296624,0.6652639001076284,1.070986699319957,0.5382872403296624,0.0,0.5090907199681369,0.42890604454002884,0.644856624567044,1.4310601604194026,0.43333333333333335,1.7763523932322411,0.40269758993259286,2.4905224399127257,1.4575300849968595,0.08883254207492845,7.568501756091009,4.532485316762266,13.314826699832526,0.04687813015844776,1.0,0.5666666666666667,0.0131,15.760430208184006,8.21970007410696,Wh,8.21970007410696,Wh
