rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
211,7666a77a6417a6699a0da23fe08a6e61,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {}, ""transformation_params"": {}}",0,4,9.093444427736504,0.49728894233703613,0.5607698628035755,0.8305473220395271,0.49728894233703613,0.0,-5.509664535522461,0.42908188767535543,6.425270080566406,0.45032498831565576,0.8559895078596561,1.0,0.625,1.253079891204834,0.375,1.753055992067778,0.4223397135734558,2.2683212827264576,2.5825954361889023,0.3455998966411631,2.3163812160491943,2.537847975564648,1.5953707576249105,0.07183787219504253,9.093444427736504,0.49728894233703613,0.5607698628035755,0.8305473220395271,0.49728894233703613,0.0,0.42908188767535543,0.45032498831565576,0.8559895078596561,1.253079891204834,0.375,1.753055992067778,0.4223397135734558,2.2683212827264576,2.5825954361889023,0.3455998966411631,2.3163812160491943,2.537847975564648,1.5953707576249105,0.07183787219504253,1.0,0.625,0.07345,50.37672908359478,12.158420644826226,Wh,12.158420644826226,Wh
212,ef889c31910b06b6ba11df6e00af8f49,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {}, ""transformation_params"": {}}",0,4,9.648701404160015,0.5217443741481373,0.5683746007145167,0.6613219602369678,0.5217443741481373,0.0,-7.322246666652008,0.4751427654247099,5.199618312903289,0.45196516415784693,0.6141560004793041,1.0,0.5833333333333333,0.9472912366090247,0.5416666666666666,1.6612877269665163,0.46276298654856984,2.44061277615156,2.4530470010327146,0.15579341821142012,2.5239123522314744,2.7955953263463593,1.4189764853841953,0.07707688954890651,9.648701404160015,0.5217443741481373,0.5683746007145167,0.6613219602369678,0.5217443741481373,0.0,0.4751427654247099,0.45196516415784693,0.6141560004793041,0.9472912366090247,0.5416666666666666,1.6612877269665163,0.46276298654856984,2.44061277615156,2.4530470010327146,0.15579341821142012,2.5239123522314744,2.7955953263463593,1.4189764853841953,0.07707688954890651,1.0,0.5833333333333333,0.5600999999999999,50.22964936792569,9.512549867504749,Wh,9.512549867504749,Wh
213,1e0334833979be6deb56de75bce3a276,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": ""multiplicative"", ""seasonal_periods"": 2, ""method"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,5.82642996085903,0.35211340586344403,0.39766093928376095,0.8514980867802325,0.35211340586344403,0.0,-1.7477402687072754,0.34314181038300456,0.36494016647338867,0.3008815830104732,2.352736271943476,1.0,0.3333333333333333,0.6514601707458496,0.0,1.8449878603430174,0.29224405288696287,1.6844107665825279,0.6679840904071402,0.0,1.3828001022338867,1.719245354411107,2.093033921666516,0.037673918954504455,5.82642996085903,0.35211340586344403,0.39766093928376095,0.8514980867802325,0.35211340586344403,0.0,0.34314181038300456,0.3008815830104732,2.352736271943476,0.6514601707458496,0.0,1.8449878603430174,0.29224405288696287,1.6844107665825279,0.6679840904071402,0.0,1.3828001022338867,1.719245354411107,2.093033921666516,0.037673918954504455,1.0,0.3333333333333333,0.0622,49.972775972701534,5.444352010442834,Wh,5.444352010442834,Wh
214,c1f245dbda8cbf1f282ab8f29b19747d,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,6.909047285100521,0.41379594802856445,0.4890890974855557,0.8299536238439753,0.41379594802856445,0.0,-2.2727108001708984,0.41056413079806436,0.21006488800048828,0.33331049698225673,1.668487662600385,1.0,0.5,0.8490850925445557,0.3333333333333333,1.7342482508121233,0.3267381191253662,1.6043996602100883,0.7616128003903859,0.14080745197252054,2.06264591217041,2.6777302610774196,1.3266531290360721,0.05619608705655449,6.909047285100521,0.41379594802856445,0.4890890974855557,0.8299536238439753,0.41379594802856445,0.0,0.41056413079806436,0.33331049698225673,1.668487662600385,0.8490850925445557,0.3333333333333333,1.7342482508121233,0.3267381191253662,1.6043996602100883,0.7616128003903859,0.14080745197252054,2.06264591217041,2.6777302610774196,1.3266531290360721,0.05619608705655449,1.0,0.5,0.0399,49.230179883471166,6.398083015436537,Wh,6.398083015436537,Wh
215,abe9afc952cf8c0a77b651d9742e5988,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": ""SLSQP""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,8.850588862612739,0.4819896855470977,0.5282924586492129,0.8490392213257396,0.4819896855470977,0.0,-6.9519932791654675,0.44675611712607377,4.615759173964877,0.4164146232541508,0.8559895078596561,1.0,0.5,0.9391739872346836,0.5833333333333333,1.6195833067089551,0.42431609738246356,2.06737624722136,3.105195687836507,0.3431935211613755,1.3576364772203622,1.7670093521968515,0.667211090604987,0.040027967098616696,8.850588862612739,0.4819896855470977,0.5282924586492129,0.8490392213257396,0.4819896855470977,0.0,0.44675611712607377,0.4164146232541508,0.8559895078596561,0.9391739872346836,0.5833333333333333,1.6195833067089551,0.42431609738246356,2.06737624722136,3.105195687836507,0.3431935211613755,1.3576364772203622,1.7670093521968515,0.667211090604987,0.040027967098616696,1.0,0.5,0.46144999999999997,48.94468210261704,8.634105538009326,Wh,8.634105538009326,Wh
216,0abbc7c9ba6798dfc8a9c2cdc370d5c9,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""zero"", ""transformations"": {}, ""transformation_params"": {}}",0,4,8.737407600732737,0.47615263337260527,0.519512808471823,0.8427447909752293,0.47615263337260527,0.0,-6.468423877878456,0.4368856755668331,4.95923932306407,0.4174454149822293,0.8559895078596561,1.0,0.5,0.8833101885793635,0.5833333333333333,1.614591742775575,0.4200377511874408,2.027974820576989,3.014804854636595,0.34266191748416913,1.2702191741088846,1.7344340542660568,0.6555422773266805,0.03764802546510149,8.737407600732737,0.47615263337260527,0.519512808471823,0.8427447909752293,0.47615263337260527,0.0,0.4368856755668331,0.4174454149822293,0.8559895078596561,0.8833101885793635,0.5833333333333333,1.614591742775575,0.4200377511874408,2.027974820576989,3.014804854636595,0.34266191748416913,1.2702191741088846,1.7344340542660568,0.6555422773266805,0.03764802546510149,1.0,0.5,0.14135,48.39742099887046,8.407854425066475,Wh,8.407854425066475,Wh
217,e3ebc13ea29823af021642a92d4706b4,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 28, ""method"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,8.737407600732737,0.47615263337260527,0.519512808471823,0.8427447909752293,0.47615263337260527,0.0,-6.468423877878456,0.4368856755668331,4.95923932306407,0.4174454149822293,0.8559895078596561,1.0,0.5,0.8833101885793635,0.5833333333333333,1.614591742775575,0.4200377511874408,2.027974820576989,3.014804854636595,0.34266191748416913,1.2702191741088846,1.7344340542660568,0.6555422773266805,0.03764802546510149,8.737407600732737,0.47615263337260527,0.519512808471823,0.8427447909752293,0.47615263337260527,0.0,0.4368856755668331,0.4174454149822293,0.8559895078596561,0.8833101885793635,0.5833333333333333,1.614591742775575,0.4200377511874408,2.027974820576989,3.014804854636595,0.34266191748416913,1.2702191741088846,1.7344340542660568,0.6555422773266805,0.03764802546510149,1.0,0.5,0.10495,48.39739664007065,8.407854425066475,Wh,8.407854425066475,Wh
218,24ebe400eeec46f3920f49f487a92a86,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": 0.99, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,6.1772528146460255,0.37237673197676174,0.42118493002700036,1.1377665704093547,0.37237673197676174,0.0,-1.2458850363270697,0.34170458033000384,0.9883753555335009,0.33612922406169427,1.9793605311777613,1.0,0.5,0.5987035749993295,0.5,1.6008424029070132,0.3271113633722482,2.045209741636009,2.248578121466895,0.3987758650801541,0.25750968079356884,0.6092037234195492,0.6853379662022924,0.0070157637597399675,6.1772528146460255,0.37237673197676174,0.42118493002700036,1.1377665704093547,0.37237673197676174,0.0,0.34170458033000384,0.33612922406169427,1.9793605311777613,0.5987035749993295,0.5,1.6008424029070132,0.3271113633722482,2.045209741636009,2.248578121466895,0.3987758650801541,0.25750968079356884,0.6092037234195492,0.6853379662022924,0.0070157637597399675,1.0,0.5,0.8242,48.30011721509059,5.75766209300778,Wh,5.75766209300778,Wh
219,0ff3558f6d5bdb19a4df15e6861e9a9b,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.638307474400658,0.45710882132213726,0.537522049660444,0.9113847038170398,0.45710882132213726,0.0,-2.614207896481939,0.4558414171964726,0.1284450314508847,0.35813357900774734,1.1541415929355339,1.0,0.16666666666666666,0.835391886198595,0.16666666666666666,1.8352793593053764,0.38145220834684573,2.181741451739193,1.5746638603237262,0.06421940474191246,2.485762865031054,2.773483520880724,1.700642466354318,0.0677237646757543,7.638307474400658,0.45710882132213726,0.537522049660444,0.9113847038170398,0.45710882132213726,0.0,0.4558414171964726,0.35813357900774734,1.1541415929355339,0.835391886198595,0.16666666666666666,1.8352793593053764,0.38145220834684573,2.181741451739193,1.5746638603237262,0.06421940474191246,2.485762865031054,2.773483520880724,1.700642466354318,0.0677237646757543,1.0,0.16666666666666666,0.2149,48.13026028500605,7.067783529155037,Wh,7.067783529155037,Wh
220,45128fcbf65e613626ded3b9e0548857,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mahalanobis"", ""k"": 20, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,9.330009125835986,0.5152648190657297,0.5867855206725624,0.7157330020924434,0.5152648190657297,0.0,-2.7246854305267334,0.40905862768762963,9.641670227050781,0.4960106276311228,0.4181246963534041,0.9166666666666667,0.5,1.3256499767303467,0.6666666666666666,1.6198576296835578,0.43591176271438603,2.0022884564859664,5.038257221763574,0.21596072469231475,2.6755011677742004,3.4445241435534526,1.2754314285772848,0.08350200509081657,9.330009125835986,0.5152648190657297,0.5867855206725624,0.7157330020924434,0.5152648190657297,0.0,0.40905862768762963,0.4960106276311228,0.4181246963534041,1.3256499767303467,0.6666666666666666,1.6198576296835578,0.43591176271438603,2.0022884564859664,5.038257221763574,0.21596072469231475,2.6755011677742004,3.4445241435534526,1.2754314285772848,0.08350200509081657,0.9166666666666667,0.5,0.0241,47.7873812151474,11.94476426072224,Wh,11.94476426072224,Wh
221,c7e8350f6f54e0b18457f5d14ca49591,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 61, ""lag_2"": 12}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,5.196314045045596,0.31201255321502686,0.40598591128804123,0.6180816334361586,0.31201255321502686,0.0,-1.648475170135498,0.3095558958693464,0.22360014915466309,0.2555671390754333,2.364748439419526,1.0,0.5,0.7446050643920898,0.5,1.58292384830991,0.22549405097961425,0.8952475905467523,0.42400532434570887,0.3566325092998958,1.424875020980835,2.3368372078658894,0.6235154033272186,0.038820235820065246,5.196314045045596,0.31201255321502686,0.40598591128804123,0.6180816334361586,0.31201255321502686,0.0,0.3095558958693464,0.2555671390754333,2.364748439419526,0.7446050643920898,0.5,1.58292384830991,0.22549405097961425,0.8952475905467523,0.42400532434570887,0.3566325092998958,1.424875020980835,2.3368372078658894,0.6235154033272186,0.038820235820065246,1.0,0.5,0.0426,47.682241949243036,4.824315527590057,Wh,4.824315527590057,Wh
222,57de9c2ee4322733c878988d10443eb0,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.524654409482632,0.4506103530896935,0.5280143747655526,0.9087066432722419,0.4506103530896935,0.0,-2.559564104565122,0.44903011173376023,0.14409801397303923,0.3549045991224325,1.1541415929355339,1.0,0.16666666666666666,0.8249628183498512,0.16666666666666666,1.8306176214191616,0.37573986003766197,2.151989141458151,1.4999678588829455,0.0638533933323571,2.4154660905920826,2.70405820147387,1.7175984484945843,0.0658085529407403,7.524654409482632,0.4506103530896935,0.5280143747655526,0.9087066432722419,0.4506103530896935,0.0,0.44903011173376023,0.3549045991224325,1.1541415929355339,0.8249628183498512,0.16666666666666666,1.8306176214191616,0.37573986003766197,2.151989141458151,1.4999678588829455,0.0638533933323571,2.4154660905920826,2.70405820147387,1.7175984484945843,0.0658085529407403,1.0,0.16666666666666666,0.2103,47.558066038486565,6.9673046834282,Wh,6.9673046834282,Wh
223,5672fe5b73d626e6327d4498db87a711,ARDL,"{""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,5.577360195209571,0.3373324870705227,0.37938521206371806,0.8489910981162846,0.3373324870705227,0.0,-1.5886125207542028,0.32500730274417045,0.4353824016689334,0.29436756228762,2.2015138365878593,1.0,0.5,0.6231255595409912,0.6666666666666666,1.5139507200500584,0.280173872576429,1.562297026916605,0.5222838558631432,0.010054548079790003,1.1532301190852694,1.5720706045408688,1.9386465571094256,0.03141936276409343,5.577360195209571,0.3373324870705227,0.37938521206371806,0.8489910981162846,0.3373324870705227,0.0,0.32500730274417045,0.29436756228762,2.2015138365878593,0.6231255595409912,0.6666666666666666,1.5139507200500584,0.280173872576429,1.562297026916605,0.5222838558631432,0.010054548079790003,1.1532301190852694,1.5720706045408688,1.9386465571094256,0.03141936276409343,1.0,0.5,0.0551,47.36409014305561,5.215810513281995,Wh,5.215810513281995,Wh
224,8b084f1db946a0a03e4a20cc9f451a51,RRVAR,"{""method"": ""als"", ""rank"": 16, ""maxiter"": 200}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,7.848189363345891,0.4690832855878278,0.5649083254176386,0.8960669491080414,0.4690832855878278,0.0,-2.766326331121647,0.4688958907605096,0.0481733824053201,0.3604223186061564,0.8875899432868676,1.0,0.3333333333333333,0.8436186882567114,0.16666666666666666,1.8460915838694705,0.3941762050540511,2.27570866001537,1.9145236941974972,0.0006967124565016634,2.7181529487163267,2.956824666743977,1.656863897726396,0.07405515354710733,7.848189363345891,0.4690832855878278,0.5649083254176386,0.8960669491080414,0.4690832855878278,0.0,0.4688958907605096,0.3604223186061564,0.8875899432868676,0.8436186882567114,0.16666666666666666,1.8460915838694705,0.3941762050540511,2.27570866001537,1.9145236941974972,0.0006967124565016634,2.7181529487163267,2.956824666743977,1.656863897726396,0.07405515354710733,1.0,0.3333333333333333,0.1398,46.90658954671752,7.25293182942785,Wh,7.25293182942785,Wh
225,95022da8e4c82cf16c19959f170995c7,RRVAR,"{""method"": ""als"", ""rank"": 16, ""maxiter"": 200}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.84818936334586,0.4690832855878262,0.5649083254176358,0.8960669491080406,0.4690832855878262,0.0,-2.7663263311216326,0.46889589076050786,0.04817338240532454,0.36042231860615576,0.8875899432868676,1.0,0.3333333333333333,0.8436186882567087,0.16666666666666666,1.8460915838694691,0.3941762050540497,2.275708660015362,1.9145236941974744,0.0006967124565016634,2.718152948716308,2.956824666743957,1.6568638977264019,0.07405515354710683,7.84818936334586,0.4690832855878262,0.5649083254176358,0.8960669491080406,0.4690832855878262,0.0,0.46889589076050786,0.36042231860615576,0.8875899432868676,0.8436186882567087,0.16666666666666666,1.8460915838694691,0.3941762050540497,2.275708660015362,1.9145236941974744,0.0006967124565016634,2.718152948716308,2.956824666743957,1.6568638977264019,0.07405515354710683,1.0,0.3333333333333333,0.1305,46.906583323177856,7.252931829427825,Wh,7.252931829427825,Wh
226,81b225dcea6968c3abb077555affcf1f,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,5.287522913999538,0.32018316187682005,0.36795433527627824,0.8394453519718598,0.32018316187682005,0.0,-1.4690872632693468,0.30700620716575344,0.45201170799157353,0.2811362473801093,2.2102643321661386,1.0,0.6666666666666666,0.599206930372878,0.8333333333333334,1.3874001378668244,0.2643784081776085,1.5216440544175065,0.4725548831990678,3.4382550891941965e-06,1.0170755552777733,1.3818187579450645,1.9665093568225223,0.027709877934085858,5.287522913999538,0.32018316187682005,0.36795433527627824,0.8394453519718598,0.32018316187682005,0.0,0.30700620716575344,0.2811362473801093,2.2102643321661386,0.599206930372878,0.8333333333333334,1.3874001378668244,0.2643784081776085,1.5216440544175065,0.4725548831990678,3.4382550891941965e-06,1.0170755552777733,1.3818187579450645,1.9665093568225223,0.027709877934085858,1.0,0.6666666666666666,0.078,46.14700411991596,4.95064888767697,Wh,4.95064888767697,Wh
