rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
370,94067cb42b0d66a431d5955049a377ff,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.111224913662673,0.540403836734339,0.6300446696339064,1.1660713718416105,0.540403836734339,0.0,-12.27209724419918,0.5182762870804275,3.9400178578309895,0.43328014530243114,0.6723819229250428,1.0,0.4666666666666667,1.4119428919382893,0.5,1.7272607830200448,0.427022720498908,2.3416898190104187,1.250416402978534,0.13743118745843969,8.332079386368193,5.184011475820871,11.967218392361113,0.05160761187907826,10.111224913662673,0.540403836734339,0.6300446696339064,1.1660713718416105,0.540403836734339,0.0,0.5182762870804275,0.43328014530243114,0.6723819229250428,1.4119428919382893,0.5,1.7272607830200448,0.427022720498908,2.3416898190104187,1.250416402978534,0.13743118745843969,8.332079386368193,5.184011475820871,11.967218392361113,0.05160761187907826,1.0,0.4666666666666667,0.1822,15.202543043680006,8.252020701375676,Wh,8.252020701375676,Wh
371,9a2123ef5f422e4ebb48cbd275b1be3c,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,-12.451132288878892,0.5173555494126093,3.664775516964852,0.42792643901082206,0.6785649666313237,1.0,0.5,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,0.5173555494126093,0.42792643901082206,0.6785649666313237,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,1.0,0.5,0.0517,15.187083886622135,8.203050866486313,Wh,8.203050866486313,Wh
372,f9b9d44529339221d00512090a885b8d,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,-12.451132288878892,0.5173555494126093,3.664775516964852,0.42792643901082206,0.6785649666313237,1.0,0.5,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,0.5173555494126093,0.42792643901082206,0.6785649666313237,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,1.0,0.5,0.0478,15.18708317710538,8.203050866486313,Wh,8.203050866486313,Wh
373,265972629336ba5557b707505e7a3d2e,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,-12.451132288878892,0.5173555494126093,3.664775516964852,0.42792643901082206,0.6785649666313237,1.0,0.5,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,0.5173555494126093,0.42792643901082206,0.6785649666313237,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,1.0,0.5,0.0459,15.187082831443371,8.203050866486313,Wh,8.203050866486313,Wh
374,66f22b51ad4092a43a8c379a38beeff1,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,-12.451132288878892,0.5173555494126093,3.664775516964852,0.42792643901082206,0.6785649666313237,1.0,0.5,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,0.5173555494126093,0.42792643901082206,0.6785649666313237,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,1.0,0.5,0.0436,15.187082413010414,8.203050866486313,Wh,8.203050866486313,Wh
375,6be19421a842c419fa97296c83d00af7,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,-12.451132288878892,0.5173555494126093,3.664775516964852,0.42792643901082206,0.6785649666313237,1.0,0.5,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,10.048201819930226,0.5371969268614581,0.631111377599742,1.1210067619647783,0.5371969268614581,0.0,0.5173555494126093,0.42792643901082206,0.6785649666313237,1.4312622257304675,0.5,1.727023912306176,0.42101426708765616,2.3528055304372617,1.29209808810383,0.01071146910107471,8.786356771914038,5.608423509743647,14.863636126498655,0.05442133579018844,1.0,0.5,0.0424,15.187082194697567,8.203050866486313,Wh,8.203050866486313,Wh
376,f2c1b52c4faaeedf482f8d098adfa542,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.076251583826357,0.5386576129074238,0.6266151743464557,1.1491553572010769,0.5386576129074238,0.0,-12.056471202273668,0.5148012035777085,4.1032571849490465,0.43426684514436076,0.6755249496719642,1.0,0.43333333333333335,1.411538537263744,0.5,1.724955232364408,0.4266497543575037,2.3336847358480406,1.2458927158017494,0.053322388452958766,7.953214017324621,4.772126329057977,13.747676117360854,0.04926097834219511,10.076251583826357,0.5386576129074238,0.6266151743464557,1.1491553572010769,0.5386576129074238,0.0,0.5148012035777085,0.43426684514436076,0.6755249496719642,1.411538537263744,0.5,1.724955232364408,0.4266497543575037,2.3336847358480406,1.2458927158017494,0.053322388452958766,7.953214017324621,4.772126329057977,13.747676117360854,0.04926097834219511,1.0,0.43333333333333335,0.2636,15.173136334977976,8.22535568867699,Wh,8.22535568867699,Wh
377,32ee3ce7d4f92c554c83d1bad887217b,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.076251583826357,0.5386576129074238,0.6266151743464557,1.1491553572010769,0.5386576129074238,0.0,-12.056471202273668,0.5148012035777085,4.1032571849490465,0.43426684514436076,0.6755249496719642,1.0,0.43333333333333335,1.411538537263744,0.5,1.724955232364408,0.4266497543575037,2.3336847358480406,1.2458927158017494,0.053322388452958766,7.953214017324621,4.772126329057977,13.747676117360854,0.04926097834219511,10.076251583826357,0.5386576129074238,0.6266151743464557,1.1491553572010769,0.5386576129074238,0.0,0.5148012035777085,0.43426684514436076,0.6755249496719642,1.411538537263744,0.5,1.724955232364408,0.4266497543575037,2.3336847358480406,1.2458927158017494,0.053322388452958766,7.953214017324621,4.772126329057977,13.747676117360854,0.04926097834219511,1.0,0.43333333333333335,0.2377,15.173131623059017,8.22535568867699,Wh,8.22535568867699,Wh
378,79e0fcbd67aad41e8c31e0db0fdd9dc4,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.082262049877462,0.5389313867407067,0.6302244242997372,1.1337325025998333,0.5389313867407067,0.0,-12.383818193428965,0.5180768021388483,3.7841234087922375,0.43068138291909047,0.669016241051379,1.0,0.4666666666666667,1.425388260797793,0.5,1.7271348225269378,0.4242704035737945,2.3483214471670437,1.3046460584547173,0.02525469622688481,8.599694784636727,5.438472890296889,14.445987791769932,0.053265180292228896,10.082262049877462,0.5389313867407067,0.6302244242997372,1.1337325025998333,0.5389313867407067,0.0,0.5180768021388483,0.43068138291909047,0.669016241051379,1.425388260797793,0.5,1.7271348225269378,0.4242704035737945,2.3483214471670437,1.3046460584547173,0.02525469622688481,8.599694784636727,5.438472890296889,14.445987791769932,0.053265180292228896,1.0,0.4666666666666667,0.1553,15.159601861747038,8.229536242526123,Wh,8.229536242526123,Wh
379,733ea4fe9beb71f196f35557a25ef79f,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.082262049877462,0.5389313867407067,0.6302244242997372,1.1337325025998333,0.5389313867407067,0.0,-12.383818193428965,0.5180768021388483,3.7841234087922375,0.43068138291909047,0.669016241051379,1.0,0.4666666666666667,1.425388260797793,0.5,1.7271348225269378,0.4242704035737945,2.3483214471670437,1.3046460584547173,0.02525469622688481,8.599694784636727,5.438472890296889,14.445987791769932,0.053265180292228896,10.082262049877462,0.5389313867407067,0.6302244242997372,1.1337325025998333,0.5389313867407067,0.0,0.5180768021388483,0.43068138291909047,0.669016241051379,1.425388260797793,0.5,1.7271348225269378,0.4242704035737945,2.3483214471670437,1.3046460584547173,0.02525469622688481,8.599694784636727,5.438472890296889,14.445987791769932,0.053265180292228896,1.0,0.4666666666666667,0.1065,15.159592983691239,8.229536242526123,Wh,8.229536242526123,Wh
380,d7e610a03da0342c3eb3e07d8b0248c5,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.082262049877462,0.5389313867407067,0.6302244242997372,1.1337325025998333,0.5389313867407067,0.0,-12.383818193428965,0.5180768021388483,3.7841234087922375,0.43068138291909047,0.669016241051379,1.0,0.4666666666666667,1.425388260797793,0.5,1.7271348225269378,0.4242704035737945,2.3483214471670437,1.3046460584547173,0.02525469622688481,8.599694784636727,5.438472890296889,14.445987791769932,0.053265180292228896,10.082262049877462,0.5389313867407067,0.6302244242997372,1.1337325025998333,0.5389313867407067,0.0,0.5180768021388483,0.43068138291909047,0.669016241051379,1.425388260797793,0.5,1.7271348225269378,0.4242704035737945,2.3483214471670437,1.3046460584547173,0.02525469622688481,8.599694784636727,5.438472890296889,14.445987791769932,0.053265180292228896,1.0,0.4666666666666667,0.1024,15.15959223778901,8.229536242526123,Wh,8.229536242526123,Wh
381,d08e9f2d931fd59b46d752c55824bd93,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.063943437384399,0.5379643454650683,0.6327290205695676,1.1839372852773182,0.5379643454650683,0.0,-12.166554976244402,0.5155747478732855,3.9723753877076478,0.4312197426314398,0.668090975361122,1.0,0.4,1.4773294826619265,0.5,1.7310351852971426,0.4203557536812403,2.383317602570735,1.3684646119260273,0.16766819073550387,8.194179588536755,5.070843836991504,11.051175688112588,0.05075348184566409,10.063943437384399,0.5379643454650683,0.6327290205695676,1.1839372852773182,0.5379643454650683,0.0,0.5155747478732855,0.4312197426314398,0.668090975361122,1.4773294826619265,0.5,1.7310351852971426,0.4203557536812403,2.383317602570735,1.3684646119260273,0.16766819073550387,8.194179588536755,5.070843836991504,11.051175688112588,0.05075348184566409,1.0,0.4,0.6516,15.148546811708622,8.21476942541047,Wh,8.21476942541047,Wh
382,614c9dcf0c39a9ae8f576af107004492,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.03525489490566,0.5365375098587978,0.6306389891927322,1.1204845176292504,0.5365375098587978,0.0,-12.337026609400523,0.5157920747875337,3.7590986863634104,0.42835834483713153,0.6715720751247553,1.0,0.4666666666666667,1.4311628032887596,0.5,1.7265246799628446,0.4201915278487773,2.3522423292403376,1.2663224714995824,0.011297865850618684,8.577927923037112,5.334108263381704,14.850392236337184,0.053130359715855564,10.03525489490566,0.5365375098587978,0.6306389891927322,1.1204845176292504,0.5365375098587978,0.0,0.5157920747875337,0.42835834483713153,0.6715720751247553,1.4311628032887596,0.5,1.7265246799628446,0.4201915278487773,2.3522423292403376,1.2663224714995824,0.011297865850618684,8.577927923037112,5.334108263381704,14.850392236337184,0.053130359715855564,1.0,0.4666666666666667,0.1936,15.1329854043368,8.19298150282362,Wh,8.19298150282362,Wh
383,3b42ef156b5289a85500af1b4a29a665,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.926536703085654,0.5312710542117325,0.6317798044425565,1.1148027492396513,0.5312710542117325,0.0,-12.601546566725425,0.5142461392642848,3.3365850596265503,0.4198073583846023,0.683076961018269,1.0,0.5333333333333333,1.4471772706879618,0.5,1.725906297351529,0.4106358452933685,2.3554620288632644,1.3010777150953041,0.046841185407405034,9.264961507098874,6.038538667656471,14.108744108298017,0.057385739544828396,9.926536703085654,0.5312710542117325,0.6317798044425565,1.1148027492396513,0.5312710542117325,0.0,0.5142461392642848,0.4198073583846023,0.683076961018269,1.4471772706879618,0.5,1.725906297351529,0.4106358452933685,2.3554620288632644,1.3010777150953041,0.046841185407405034,9.264961507098874,6.038538667656471,14.108744108298017,0.057385739544828396,1.0,0.5333333333333333,0.3784,15.11321438209335,8.112562197725637,Wh,8.112562197725637,Wh
384,1f98fb6d35657a3b47685986993fd79d,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.95372523177885,0.5323396203769586,0.6220991191051727,1.1227921929292548,0.5323396203769586,0.0,-12.041327877395464,0.5103182014000661,3.928860733913292,0.42802883167628647,0.6710673600531051,1.0,0.4666666666666667,1.4100460344394428,0.5,1.7210640050415476,0.41942873756446164,2.324813161724828,1.2286334971698825,0.01348875952212612,8.11246714348217,4.982641774820321,14.81204474488172,0.05024736759080392,9.95372523177885,0.5323396203769586,0.6220991191051727,1.1227921929292548,0.5323396203769586,0.0,0.5103182014000661,0.42802883167628647,0.6710673600531051,1.4100460344394428,0.5,1.7210640050415476,0.41942873756446164,2.324813161724828,1.2286334971698825,0.01348875952212612,8.11246714348217,4.982641774820321,14.81204474488172,0.05024736759080392,1.0,0.4666666666666667,0.0746,15.02403594707003,8.128879310071696,Wh,8.128879310071696,Wh
385,6468f0c6d8e94755b44973a23b8c0675,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.95372523177885,0.5323396203769586,0.6220991191051727,1.1227921929292548,0.5323396203769586,0.0,-12.041327877395464,0.5103182014000661,3.928860733913292,0.42802883167628647,0.6710673600531051,1.0,0.4666666666666667,1.4100460344394428,0.5,1.7210640050415476,0.41942873756446164,2.324813161724828,1.2286334971698825,0.01348875952212612,8.11246714348217,4.982641774820321,14.81204474488172,0.05024736759080392,9.95372523177885,0.5323396203769586,0.6220991191051727,1.1227921929292548,0.5323396203769586,0.0,0.5103182014000661,0.42802883167628647,0.6710673600531051,1.4100460344394428,0.5,1.7210640050415476,0.41942873756446164,2.324813161724828,1.2286334971698825,0.01348875952212612,8.11246714348217,4.982641774820321,14.81204474488172,0.05024736759080392,1.0,0.4666666666666667,0.0743,15.024035892491819,8.128879310071696,Wh,8.128879310071696,Wh
386,31300a9cc1b664719dd21f3e3522da86,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.95372523177885,0.5323396203769586,0.6220991191051727,1.1227921929292548,0.5323396203769586,0.0,-12.041327877395464,0.5103182014000661,3.928860733913292,0.42802883167628647,0.6710673600531051,1.0,0.4666666666666667,1.4100460344394428,0.5,1.7210640050415476,0.41942873756446164,2.324813161724828,1.2286334971698825,0.01348875952212612,8.11246714348217,4.982641774820321,14.81204474488172,0.05024736759080392,9.95372523177885,0.5323396203769586,0.6220991191051727,1.1227921929292548,0.5323396203769586,0.0,0.5103182014000661,0.42802883167628647,0.6710673600531051,1.4100460344394428,0.5,1.7210640050415476,0.41942873756446164,2.324813161724828,1.2286334971698825,0.01348875952212612,8.11246714348217,4.982641774820321,14.81204474488172,0.05024736759080392,1.0,0.4666666666666667,0.074,15.024035837913607,8.128879310071696,Wh,8.128879310071696,Wh
