rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
220,98761a5b0df971b8ead8f0fae337104f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.555195825909102,0.5115377743881674,0.5735690580871641,1.1174908272248412,0.5115377743881674,0.0,-10.103823164485753,0.47849131622810387,5.242310067159273,0.43235341177922315,0.8499526233907059,1.0,0.5666666666666667,1.2424085313933233,0.5,1.6918547720665909,0.41757060256202505,2.2226032608239197,1.113487992967778,0.17342000503391108,4.86151309732648,2.7700477021466625,11.427134584823426,0.0301114607736016,9.555195825909102,0.5115377743881674,0.5735690580871641,1.1174908272248412,0.5115377743881674,0.0,0.47849131622810387,0.43235341177922315,0.8499526233907059,1.2424085313933233,0.5,1.6918547720665909,0.41757060256202505,2.2226032608239197,1.113487992967778,0.17342000503391108,4.86151309732648,2.7700477021466625,11.427134584823426,0.0301114607736016,1.0,0.5666666666666667,1.0142,16.255889724480127,7.811233049982495,Wh,7.811233049982495,Wh
221,8c92c5f9158abed0dc8bfb21d8d67ed8,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.273565857821756,0.49817993837182273,0.6108119040841471,1.1187685443167845,0.49817993837182273,0.0,-3.7625469260477864,0.40045089354826435,11.182851225106898,0.474125404818485,0.8499526233907059,1.0,0.3333333333333333,1.1369993813598658,0.5,1.6977016202842914,0.39390906979087814,1.9472457135237395,0.8742745996881892,0.016242438142837136,7.420304299059111,11.239144743963399,14.846346136425447,0.04596021801364297,9.273565857821756,0.49817993837182273,0.6108119040841471,1.1187685443167845,0.49817993837182273,0.0,0.40045089354826435,0.474125404818485,0.8499526233907059,1.1369993813598658,0.5,1.6977016202842914,0.39390906979087814,1.9472457135237395,0.8742745996881892,0.016242438142837136,7.420304299059111,11.239144743963399,14.846346136425447,0.04596021801364297,1.0,0.3333333333333333,0.646,16.236187708354173,7.607257556106374,Wh,7.607257556106374,Wh
222,7bb2f2363b3211ffea521450172d6d28,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.273243236463875,0.49815876158961103,0.6103018425610871,1.1180932594998951,0.49815876158961103,0.0,-3.776386381118548,0.40063071527184774,11.168376466569786,0.47405089409866163,0.8499526233907059,1.0,0.3333333333333333,1.1350954690018886,0.5,1.6975404768041698,0.3940688216976352,1.9479432551705333,0.8740764801700245,0.015044209788848883,7.391990085451234,11.213845765571634,14.864628479127326,0.04578484415054307,9.273243236463875,0.49815876158961103,0.6103018425610871,1.1180932594998951,0.49815876158961103,0.0,0.40063071527184774,0.47405089409866163,0.8499526233907059,1.1350954690018886,0.5,1.6975404768041698,0.3940688216976352,1.9479432551705333,0.8740764801700245,0.015044209788848883,7.391990085451234,11.213845765571634,14.864628479127326,0.04578484415054307,1.0,0.3333333333333333,0.6644,16.23367223224125,7.606934184520958,Wh,7.606934184520958,Wh
223,455276eb61fc4e9008f922222cbeda71,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.200432949002117,0.5449861686555898,0.6405817991867007,1.1342753190098067,0.5449861686555898,0.0,-12.742095447161777,0.5254576343839825,3.6074896125059164,0.43216000731260984,0.669689952678861,1.0,0.43333333333333335,1.4492356063154936,0.5,1.7342263751744011,0.4267102524904706,2.381690045224363,1.3578609216455892,0.025506256038114947,9.134605834655858,5.84833578389687,14.421880006356329,0.05657833677827907,10.200432949002117,0.5449861686555898,0.6405817991867007,1.1342753190098067,0.5449861686555898,0.0,0.5254576343839825,0.43216000731260984,0.669689952678861,1.4492356063154936,0.5,1.7342263751744011,0.4267102524904706,2.381690045224363,1.3578609216455892,0.025506256038114947,9.134605834655858,5.84833578389687,14.421880006356329,0.05657833677827907,1.0,0.43333333333333335,0.1847,15.954974102816621,8.321993380601352,Wh,8.321993380601352,Wh
224,2f85ff957a9c1bcee4cd43580c489e55,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.200432949002117,0.5449861686555898,0.6405817991867007,1.1342753190098067,0.5449861686555898,0.0,-12.742095447161777,0.5254576343839825,3.6074896125059164,0.43216000731260984,0.669689952678861,1.0,0.43333333333333335,1.4492356063154936,0.5,1.7342263751744011,0.4267102524904706,2.381690045224363,1.3578609216455892,0.025506256038114947,9.134605834655858,5.84833578389687,14.421880006356329,0.05657833677827907,10.200432949002117,0.5449861686555898,0.6405817991867007,1.1342753190098067,0.5449861686555898,0.0,0.5254576343839825,0.43216000731260984,0.669689952678861,1.4492356063154936,0.5,1.7342263751744011,0.4267102524904706,2.381690045224363,1.3578609216455892,0.025506256038114947,9.134605834655858,5.84833578389687,14.421880006356329,0.05657833677827907,1.0,0.43333333333333335,0.1835,15.954973941583091,8.321993380601352,Wh,8.321993380601352,Wh
225,40bf8d9150db53370c674d2d9ec41b5e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.4719,15.930441809055305,8.249851782514597,Wh,8.249851782514597,Wh
226,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.4053,15.930432860594458,8.249851782514597,Wh,8.249851782514597,Wh
227,5495f9c8385164eea60e0589be9e355b,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.143039209180547,0.542087804940804,0.632749832378068,1.167710677722414,0.542087804940804,0.0,-12.388274833874412,0.5205129391310114,3.8743593143497073,0.4335820554597846,0.6681797790743313,1.0,0.4666666666666667,1.4166441028260293,0.5,1.7292536405229983,0.4277039765531942,2.3503818828661385,1.2655841783114143,0.1502206875652296,8.513915519524703,5.348618576107562,11.679215763878092,0.05273387689460532,10.143039209180547,0.542087804940804,0.632749832378068,1.167710677722414,0.542087804940804,0.0,0.5205129391310114,0.4335820554597846,0.6681797790743313,1.4166441028260293,0.5,1.7292536405229983,0.4277039765531942,2.3503818828661385,1.2655841783114143,0.1502206875652296,8.513915519524703,5.348618576107562,11.679215763878092,0.05273387689460532,1.0,0.4666666666666667,0.1984,15.861852055962094,8.277735076379571,Wh,8.277735076379571,Wh
228,97760469aa283974f03db90a2b1e8e0e,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,-12.382315310233338,0.5169805653196412,3.746768150161974,0.42894957552164337,0.6716519901263787,1.0,0.4666666666666667,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,0.5169805653196412,0.42894957552164337,0.6716519901263787,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,1.0,0.4666666666666667,0.172,15.802526118373176,8.20975733039825,Wh,8.20975733039825,Wh
229,61c7f37315d2468085e624d718c36571,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,-12.382315310233338,0.5169805653196412,3.746768150161974,0.42894957552164337,0.6716519901263787,1.0,0.4666666666666667,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,0.5169805653196412,0.42894957552164337,0.6716519901263787,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,1.0,0.4666666666666667,0.156,15.802523968592793,8.20975733039825,Wh,8.20975733039825,Wh
230,59073821a1336c0dd98e40c22a66e3f3,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,-12.085655299062195,0.5150388057527358,4.0618387260274895,0.43342378002467846,0.6726830752575313,1.0,0.4666666666666667,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,10.06893046590179,0.5382498008363228,0.6260463715757588,1.1659734630685004,0.5382498008363228,0.0,0.5150388057527358,0.43342378002467846,0.6726830752575313,1.4028086886392046,0.5,1.7245135649876566,0.426485906123961,2.3287714090177625,1.2254665823588173,0.13323739345575203,8.023816573034708,4.902041361445862,12.040127439070032,0.049698279765280975,1.0,0.4666666666666667,0.3047,15.795670318260402,8.219128369293765,Wh,8.219128369293765,Wh
231,2eeab0fa48311f442bb3d515ca41e29a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.926536389007374,0.5312710385643092,0.6317798059464379,1.114802681719185,0.5312710385643092,0.0,-12.601546312670347,0.5142461258300572,3.3365848442589296,0.41980734224676597,0.6830769484616185,1.0,0.5333333333333333,1.4471773532919903,0.5,1.7259062832995604,0.4106358154538451,2.355462044121791,1.3010774656525215,0.046841191882870406,9.264961468411416,6.038538061446693,14.108742531554977,0.0573857394271801,9.926536389007374,0.5312710385643092,0.6317798059464379,1.114802681719185,0.5312710385643092,0.0,0.5142461258300572,0.41980734224676597,0.6830769484616185,1.4471773532919903,0.5,1.7259062832995604,0.4106358154538451,2.355462044121791,1.3010774656525215,0.046841191882870406,9.264961468411416,6.038538061446693,14.108742531554977,0.0573857394271801,1.0,0.5333333333333333,0.3658,15.767395856742642,8.11256197041477,Wh,8.11256197041477,Wh
232,299e59adf4a6d9de1617dfc0cb4b3911,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,-12.37273319258373,0.5171671838470518,3.7681699074870405,0.42960928587767216,0.6614032118946167,1.0,0.4666666666666667,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,10.064835884503866,0.5380301033356925,0.6314256827423685,1.114013505060817,0.5380301033356925,0.0,0.5171671838470518,0.42960928587767216,0.6614032118946167,1.4130983190491522,0.5,1.7275305595745494,0.421513190090474,2.3643862913440614,1.2500075076802115,0.05459969029632145,8.60456328509669,5.345222865646233,14.228917658733158,0.05329533514486419,1.0,0.4666666666666667,0.578,15.741614551901188,8.215773566454473,Wh,8.215773566454473,Wh
233,c28b5ad1a0274e8a720aa24033a25e93,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.063592567691211,0.5379048889785835,0.6381408999344972,1.1834951438784804,0.5379048889785835,0.0,-12.387314435643454,0.5160897526458118,3.7498322337140513,0.42843991232078715,0.6566804810728774,1.0,0.5,1.4447379104990885,0.5,1.730262790317794,0.4201808648171712,2.297429888018755,1.3218164321223527,0.2502038255082268,8.637482201929402,5.367023006165597,10.209465309127166,0.053499229828077685,10.063592567691211,0.5379048889785835,0.6381408999344972,1.1834951438784804,0.5379048889785835,0.0,0.5160897526458118,0.42843991232078715,0.6566804810728774,1.4447379104990885,0.5,1.730262790317794,0.4201808648171712,2.297429888018755,1.3218164321223527,0.2502038255082268,8.637482201929402,5.367023006165597,10.209465309127166,0.053499229828077685,1.0,0.5,2.6395,15.73919796539632,8.213861530680083,Wh,8.213861530680083,Wh
234,dc3715f9af9af11f862a4d7adc13ca3b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.959997052140526,0.5327908554011436,0.6311524231717526,1.130248203313438,0.5327908554011436,0.0,-12.420302326279634,0.5132388672147697,3.563423335754673,0.42380284662545736,0.6668556926677677,1.0,0.6,1.410130134537134,0.5,1.7262660383014197,0.4125314983448951,2.305103144306685,1.3025698676632982,0.1568934253464775,8.85687899052496,5.602185788227636,11.784220088294248,0.054858139628666806,9.959997052140526,0.5327908554011436,0.6311524231717526,1.130248203313438,0.5327908554011436,0.0,0.5132388672147697,0.42380284662545736,0.6668556926677677,1.410130134537134,0.5,1.7262660383014197,0.4125314983448951,2.305103144306685,1.3025698676632982,0.1568934253464775,8.85687899052496,5.602185788227636,11.784220088294248,0.054858139628666806,1.0,0.6,2.1086,15.685611222677059,8.135769725736456,Wh,8.135769725736456,Wh
235,1a8c43f9511c0cf743f8a4fe05708f7d,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.968124860841572,0.5330869517656958,0.6170491911869146,1.1486566321130753,0.5330869517656958,0.0,-11.698746976084298,0.507698877078351,4.293861576886574,0.4331893751639625,0.6749173877949298,1.0,0.4666666666666667,1.3876472584098565,0.5,1.7185309246995002,0.42479353784669455,2.3018127176368424,1.1972502645889769,0.053037588622355226,7.404885399197727,4.374428644214011,13.765022940836108,0.045864715730906454,9.968124860841572,0.5330869517656958,0.6170491911869146,1.1486566321130753,0.5330869517656958,0.0,0.507698877078351,0.4331893751639625,0.6749173877949298,1.3876472584098565,0.5,1.7185309246995002,0.42479353784669455,2.3018127176368424,1.1972502645889769,0.053037588622355226,7.404885399197727,4.374428644214011,13.765022940836108,0.045864715730906454,1.0,0.4666666666666667,0.1142,15.681325454176662,8.140291146879862,Wh,8.140291146879862,Wh
