rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
224,a1c9bd3124a759f56794bf01b8efe424,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.379331056999037,0.5080541858460234,0.6854508413625605,0.7098635131735909,0.5080541858460234,0.0,-5.864881464111662,0.3817561022064619,39.859995262030445,0.4972338795160831,0.5165632229383789,0.9777777777777777,0.4888888888888889,2.3747344207763668,0.6333333333333333,1.4670054494927676,0.3589617487333693,2.154731833139148,0.6764894564076496,0.29230387460027274,33.99511379791879,18.947117346486095,15.381579522431228,0.06261053262902615,8.379331056999037,0.5080541858460234,0.6854508413625605,0.7098635131735909,0.5080541858460234,0.0,0.3817561022064619,0.4972338795160831,0.5165632229383789,2.3747344207763668,0.6333333333333333,1.4670054494927676,0.3589617487333693,2.154731833139148,0.6764894564076496,0.29230387460027274,33.99511379791879,18.947117346486095,15.381579522431228,0.06261053262902615,0.9777777777777777,0.4888888888888889,17.8115,16.2427256411798,7.361049585727303,Wh,7.361049585727303,Wh
225,f125d4d879b7a3400c04552cc02a1f15,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168126,0.49103197012240446,0.0,-5.763648180711814,0.36417993509830837,38.42922913030459,0.4812562216045503,0.52080584760899,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.5138333132736457,0.31167874184896277,2.133645135750133,0.7181660147361724,0.3242505066419192,32.66558094959277,17.48133407716038,13.56715550732835,0.06016186426226297,8.19995459852285,0.49103197012240446,0.699881197392437,0.7358885575168126,0.49103197012240446,0.0,0.36417993509830837,0.4812562216045503,0.52080584760899,2.399820990502576,0.5555555555555556,1.5138333132736457,0.31167874184896277,2.133645135750133,0.7181660147361724,0.3242505066419192,32.66558094959277,17.48133407716038,13.56715550732835,0.06016186426226297,0.9666666666666667,0.4444444444444444,3.286,16.128347111006185,7.114419644490128,Wh,7.114419644490128,Wh
226,c78ac232272a3f812be11984d455febc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.19995459852285,0.4910319701224044,0.699881197392437,0.7358885575168126,0.4910319701224044,0.0,-5.763648180711812,0.36417993509830837,38.42922913030459,0.4812562216045503,0.52080584760899,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.133645135750133,0.7181660147361724,0.3242505066419192,32.66558094959278,17.48133407716038,13.567155507328351,0.060161864262262985,8.19995459852285,0.4910319701224044,0.699881197392437,0.7358885575168126,0.4910319701224044,0.0,0.36417993509830837,0.4812562216045503,0.52080584760899,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.133645135750133,0.7181660147361724,0.3242505066419192,32.66558094959278,17.48133407716038,13.567155507328351,0.060161864262262985,0.9666666666666667,0.4444444444444444,3.2539,16.128338904317587,7.114419644490128,Wh,7.114419644490128,Wh
227,09efc5a4d386153e4e20c3aeb3d1bc8a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.19995459852285,0.4910319701224044,0.699881197392437,0.7358885575168128,0.4910319701224044,0.0,-5.763648180711815,0.36417993509830837,38.429229130304584,0.4812562216045503,0.52080584760899,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.513833313273646,0.31167874184896266,2.1336451357501325,0.7181660147361724,0.3242505066419192,32.665580949592766,17.48133407716038,13.56715550732835,0.060161864262262964,8.19995459852285,0.4910319701224044,0.699881197392437,0.7358885575168128,0.4910319701224044,0.0,0.36417993509830837,0.4812562216045503,0.52080584760899,2.399820990502576,0.5555555555555556,1.513833313273646,0.31167874184896266,2.1336451357501325,0.7181660147361724,0.3242505066419192,32.665580949592766,17.48133407716038,13.56715550732835,0.060161864262262964,0.9666666666666667,0.4444444444444444,3.2498,16.128337856111255,7.114419644490128,Wh,7.114419644490128,Wh
228,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.19995459852285,0.4910319701224044,0.699881197392437,0.7358885575168125,0.4910319701224044,0.0,-5.763648180711814,0.3641799350983084,38.429229130304584,0.48125622160455017,0.52080584760899,0.9666666666666667,0.4444444444444444,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.1336451357501325,0.7181660147361723,0.3242505066419192,32.66558094959277,17.48133407716038,13.567155507328355,0.06016186426226297,8.19995459852285,0.4910319701224044,0.699881197392437,0.7358885575168125,0.4910319701224044,0.0,0.3641799350983084,0.48125622160455017,0.52080584760899,2.399820990502576,0.5555555555555556,1.5138333132736457,0.3116787418489627,2.1336451357501325,0.7181660147361723,0.3242505066419192,32.66558094959277,17.48133407716038,13.567155507328355,0.06016186426226297,0.9666666666666667,0.4444444444444444,3.2113,16.128328013198143,7.114419644490128,Wh,7.114419644490128,Wh
229,0004b529484566e2b9510ed49a941e94,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.005754812496019,0.4772673020902172,0.6778364790707097,0.7439302441894913,0.4772673020902172,0.0,-6.704504622589977,0.3593758207785396,36.249552565529584,0.46508695240256454,0.5165655864840425,0.9666666666666667,0.4888888888888889,2.2779793184598294,0.5222222222222223,1.5063653715607175,0.3033360498453555,2.036757573222005,0.6345578253525248,0.34449212680785973,29.5450479429396,15.724266257265933,13.246845981396426,0.05441461967898487,8.005754812496019,0.4772673020902172,0.6778364790707097,0.7439302441894913,0.4772673020902172,0.0,0.3593758207785396,0.46508695240256454,0.5165655864840425,2.2779793184598294,0.5222222222222223,1.5063653715607175,0.3033360498453555,2.036757573222005,0.6345578253525248,0.34449212680785973,29.5450479429396,15.724266257265933,13.246845981396426,0.05441461967898487,0.9666666666666667,0.4888888888888889,3.1902,15.799357441838378,6.914987365928578,Wh,6.914987365928578,Wh
230,93fb7c2831ece772d587d02b5076572a,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.097965465864387,0.48009017218708594,0.6044299518966831,0.6364666621263789,0.48009017218708594,0.0,-15.697148550816536,0.3992457407696927,27.5109669460212,0.4458431005459313,0.5101052894134418,0.9888888888888889,0.5111111111111111,2.027879624290591,0.5,1.4789991635095796,0.35668705232815323,1.9805712114279066,0.5713196336616406,0.01591028264353185,11.813818395204663,15.338152309897003,26.201560923530813,0.021758111077470027,8.097965465864387,0.48009017218708594,0.6044299518966831,0.6364666621263789,0.48009017218708594,0.0,0.3992457407696927,0.4458431005459313,0.5101052894134418,2.027879624290591,0.5,1.4789991635095796,0.35668705232815323,1.9805712114279066,0.5713196336616406,0.01591028264353185,11.813818395204663,15.338152309897003,26.201560923530813,0.021758111077470027,0.9888888888888889,0.5111111111111111,0.572,15.538053147494292,6.955887111144761,Wh,6.955887111144761,Wh
231,14636566438ff1e206deaadd8f9e3535,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.073513937937511,0.4787626920283704,0.6052501711515464,0.6368453298734444,0.4787626920283704,0.0,-15.077780481366062,0.39604937503269333,28.010861801187275,0.4465027379847995,0.5102467975602236,0.9888888888888889,0.5111111111111111,2.0395293088367907,0.4888888888888889,1.4824257400341299,0.35268367132750045,1.9665299931843196,0.5651588820196923,0.011761116868363094,12.933081319821213,15.8427244442519,26.223880684121237,0.02381951461560008,8.073513937937511,0.4787626920283704,0.6052501711515464,0.6368453298734444,0.4787626920283704,0.0,0.39604937503269333,0.4465027379847995,0.5102467975602236,2.0395293088367907,0.4888888888888889,1.4824257400341299,0.35268367132750045,1.9665299931843196,0.5651588820196923,0.011761116868363094,12.933081319821213,15.8427244442519,26.223880684121237,0.02381951461560008,0.9888888888888889,0.5111111111111111,0.9423,15.522377523894738,6.936653636557592,Wh,6.936653636557592,Wh
232,6af07df635dad1ebca822944110db5df,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.150309486015942,0.48083068771345866,0.6018267950337854,0.7786678783102035,0.48083068771345866,0.0,-19.577152793592877,0.4109523561425492,23.697609100618404,0.4361559146535064,0.5087790238012228,0.9888888888888889,0.4444444444444444,1.918694560686748,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851888,0.4999150271839224,0.37118584093248136,4.120456307025527,2.755251090771294,11.791352681013528,0.007588854256851829,8.150309486015942,0.48083068771345866,0.6018267950337854,0.7786678783102035,0.48083068771345866,0.0,0.4109523561425492,0.4361559146535064,0.5087790238012228,1.918694560686748,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851888,0.4999150271839224,0.37118584093248136,4.120456307025527,2.755251090771294,11.791352681013528,0.007588854256851829,0.9888888888888889,0.4444444444444444,2.7717,15.500701313874844,6.966616225598475,Wh,6.966616225598475,Wh
233,a91cccf266e26b88609550a78656bcf2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.150309486015944,0.48083068771345866,0.6018267950337854,0.7786678783102037,0.48083068771345866,0.0,-19.57715279359288,0.4109523561425492,23.697609100618404,0.43615591465350645,0.5087790238012228,0.9888888888888889,0.4444444444444444,1.9186945606867472,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851894,0.4999150271839224,0.37118584093248136,4.120456307025523,2.755251090771294,11.79135268101353,0.007588854256851822,8.150309486015944,0.48083068771345866,0.6018267950337854,0.7786678783102037,0.48083068771345866,0.0,0.4109523561425492,0.43615591465350645,0.5087790238012228,1.9186945606867472,0.6333333333333333,1.431057710854956,0.3586215157297765,1.9666341024851894,0.4999150271839224,0.37118584093248136,4.120456307025523,2.755251090771294,11.79135268101353,0.007588854256851822,0.9888888888888889,0.4444444444444444,2.7505,15.500695893881128,6.966616225598475,Wh,6.966616225598475,Wh
