rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
206,c7917028a9b39d17ee7497055d49b801,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,12.660634723723186,0.6943581387989947,0.83004119660058,1.0964146787477087,0.6943581387989947,0.0,-9.547732518187065,0.5261831733083427,32.113755809752625,0.6593320267565953,0.7855231566662633,0.9833333333333333,0.43333333333333335,1.8358360475460174,0.8,1.6432673972575345,0.560231731733381,2.916913423472063,1.5594352102879796,0.16468753342733405,22.566023291565557,12.938678981430126,20.273809013729345,0.06875871776483511,12.660634723723186,0.6943581387989947,0.83004119660058,1.0964146787477087,0.6943581387989947,0.0,0.5261831733083427,0.6593320267565953,0.7855231566662633,1.8358360475460174,0.8,1.6432673972575345,0.560231731733381,2.916913423472063,1.5594352102879796,0.16468753342733405,22.566023291565557,12.938678981430126,20.273809013729345,0.06875871776483511,0.9833333333333333,0.43333333333333335,2.0128,29.779800983861477,10.391673647424282,Wh,10.391673647424282,Wh
207,b8d4ed9c059cd629488b810474be5f09,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,14.38876371661496,0.946023659904798,1.1303718523011403,0.6718758672423923,0.946023659904798,0.0,-28.71141481399536,0.6420196641001885,198.33426356315613,0.9153266008062043,0.514210807140589,0.6958333333333333,0.49583333333333335,3.7917983531951904,0.6,1.6442922071242687,0.766061873996959,4.06931586702689,1.9927733424028047,0.04802001267827829,44.27260631322861,27.330797063594797,17.985941042327067,0.1213434543880037,14.38876371661496,0.946023659904798,1.1303718523011403,0.6718758672423923,0.946023659904798,0.0,0.6420196641001885,0.9153266008062043,0.514210807140589,3.7917983531951904,0.6,1.6442922071242687,0.766061873996959,4.06931586702689,1.9927733424028047,0.04802001267827829,44.27260631322861,27.330797063594797,17.985941042327067,0.1213434543880037,0.6958333333333333,0.49583333333333335,0.9141250000000001,29.220491382897606,19.93919161328149,Wh,19.93919161328149,Wh
208,c454a2ca32c8d079f7ebe56d8d2f62fd,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 78, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 51, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,12.852536120117788,0.820400080411348,0.960323407064724,0.7205821943122958,0.820400080411348,0.0,-15.183085953077395,0.574253466762282,132.48892852096526,0.8024082186215516,0.5752473179194671,0.9555555555555556,0.5444444444444444,2.658114961915114,0.6722222222222222,1.619446569823861,0.6694720075505138,3.3046149635900393,1.3936263978479309,0.033233319050985595,39.10194752262928,22.33733642435975,20.324804954311766,0.10258832046341339,12.852536120117788,0.820400080411348,0.960323407064724,0.7205821943122958,0.820400080411348,0.0,0.574253466762282,0.8024082186215516,0.5752473179194671,2.658114961915114,0.6722222222222222,1.619446569823861,0.6694720075505138,3.3046149635900393,1.3936263978479309,0.033233319050985595,39.10194752262928,22.33733642435975,20.324804954311766,0.10258832046341339,0.9555555555555556,0.5444444444444444,0.3635,27.684951007652984,15.994974931891978,Wh,15.994974931891978,Wh
209,4cdcf4bdb5637a26b7ab61500191b9ec,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,12.148831364909235,0.716299293953246,0.8479925346820232,0.8239037223735903,0.716299293953246,0.0,-8.290816055388081,0.5193501669771535,77.66509921900145,0.7028491339406524,0.6583159133875228,0.975,0.525,2.3152777083582388,0.525,1.697526920117387,0.5721703970691951,2.955623348151515,1.2920518296615966,0.062879518307833,34.68714158180668,21.44324104755737,21.30420172059874,0.0984221404611164,12.148831364909235,0.716299293953246,0.8479925346820232,0.8239037223735903,0.716299293953246,0.0,0.5193501669771535,0.7028491339406524,0.6583159133875228,2.3152777083582388,0.525,1.697526920117387,0.5721703970691951,2.955623348151515,1.2920518296615966,0.062879518307833,34.68714158180668,21.44324104755737,21.30420172059874,0.0984221404611164,0.975,0.525,0.37795,27.53883439751109,12.173985115558036,Wh,12.173985115558036,Wh
210,a8c0b1b3ff924893d4287c13d8b114a9,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,-14.43373354187288,0.516262323079781,22.663485683384238,0.5578507485644838,0.727032449055639,1.0,0.5166666666666667,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,0.516262323079781,0.5578507485644838,0.727032449055639,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,1.0,0.5166666666666667,10.1905,26.933551913489676,9.253202679206595,Wh,9.253202679206595,Wh
211,df37f506575a5799cd2695358de14c56,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,-14.43373354187288,0.516262323079781,22.663485683384238,0.5578507485644838,0.727032449055639,1.0,0.5166666666666667,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,0.516262323079781,0.5578507485644838,0.727032449055639,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,1.0,0.5166666666666667,10.173,26.93354812384761,9.253202679206595,Wh,9.253202679206595,Wh
212,1554dd50fe13ab05682ea3d666b2068a,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,-14.43373354187288,0.516262323079781,22.663485683384238,0.5578507485644838,0.727032449055639,1.0,0.5166666666666667,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,0.516262323079781,0.5578507485644838,0.727032449055639,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,1.0,0.5166666666666667,10.0991,26.933532120730547,9.253202679206595,Wh,9.253202679206595,Wh
213,ba21bd27d09132991365874d19740754,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""common_fourier"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,13.282681379981913,0.8648463279008864,1.0696076500059324,0.8402158157897123,0.8648463279008864,0.0,-37.294060707092285,0.6146842429136473,170.26905798912048,0.8186896942830258,0.4575667043556402,0.7291666666666666,0.5458333333333334,3.927661657333374,0.575,1.6339353115562891,0.6775585950589648,3.6063169152791925,1.6068559624944334,0.4812303955007864,33.24374932050705,20.751297316078215,6.597921329459547,0.09134923568399655,13.282681379981913,0.8648463279008864,1.0696076500059324,0.8402158157897123,0.8648463279008864,0.0,0.6146842429136473,0.8186896942830258,0.4575667043556402,3.927661657333374,0.575,1.6339353115562891,0.6775585950589648,3.6063169152791925,1.6068559624944334,0.4812303955007864,33.24374932050705,20.751297316078215,6.597921329459547,0.09134923568399655,0.7291666666666666,0.5458333333333334,0.628375,26.726693168367103,14.761653382797496,Wh,14.761653382797496,Wh
214,37c96ca3306826b696b1317939482579,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""common_fourier"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.282681379981913,0.8648463279008864,1.0696076500059324,0.8402158157897123,0.8648463279008864,0.0,-37.294060707092285,0.6146842429136473,170.26905798912048,0.8186896942830258,0.4575667043556402,0.7291666666666666,0.5458333333333334,3.927661657333374,0.575,1.6339353115562891,0.6775585950589648,3.6063169152791925,1.6068559624944334,0.4812303955007864,33.24374932050705,20.751297316078215,6.597921329459547,0.09134923568399655,13.282681379981913,0.8648463279008864,1.0696076500059324,0.8402158157897123,0.8648463279008864,0.0,0.6146842429136473,0.8186896942830258,0.4575667043556402,3.927661657333374,0.575,1.6339353115562891,0.6775585950589648,3.6063169152791925,1.6068559624944334,0.4812303955007864,33.24374932050705,20.751297316078215,6.597921329459547,0.09134923568399655,0.7291666666666666,0.5458333333333334,0.61015,26.72668922172558,14.761653382797496,Wh,14.761653382797496,Wh
215,09ab1146cfe4778e7435406b50892afd,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.955519980712362,0.7560467438169095,0.9101608438358935,0.7211773168232102,0.7560467438169095,0.0,-10.700878355480963,0.5312039481074244,125.38753553156276,0.7451536919855632,0.5677965983952985,0.9611111111111111,0.5611111111111111,2.660875683472759,0.6722222222222222,1.5705641991048358,0.5992412863939823,3.067060714373536,1.2322230882873175,0.03738820512160787,38.228885725360605,21.07321747879369,20.241076117074922,0.10101259535621382,11.955519980712362,0.7560467438169095,0.9101608438358935,0.7211773168232102,0.7560467438169095,0.0,0.5312039481074244,0.7451536919855632,0.5677965983952985,2.660875683472759,0.6722222222222222,1.5705641991048358,0.5992412863939823,3.067060714373536,1.2322230882873175,0.03738820512160787,38.228885725360605,21.07321747879369,20.241076117074922,0.10101259535621382,0.9611111111111111,0.5611111111111111,0.2786,26.329943824447128,12.743294503685137,Wh,12.743294503685137,Wh
216,e1932439af911ae9c57d6ab05e6355ab,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.698035807990882,0.5813721544856705,0.6801643297765064,1.013865393029608,0.5813721544856705,0.0,-11.85921040263866,0.4751232814531602,23.023118866501576,0.5388047357382736,0.7395668442532494,1.0,0.55,1.2967112862533448,0.8,1.5726833047051745,0.4842843478589994,2.1882412116588723,1.2886378875131417,0.00750291412508484,11.163908463862914,8.496275866093386,28.43875441620025,0.034016451250677995,10.698035807990882,0.5813721544856705,0.6801643297765064,1.013865393029608,0.5813721544856705,0.0,0.4751232814531602,0.5388047357382736,0.7395668442532494,1.2967112862533448,0.8,1.5726833047051745,0.4842843478589994,2.1882412116588723,1.2886378875131417,0.00750291412508484,11.163908463862914,8.496275866093386,28.43875441620025,0.034016451250677995,1.0,0.55,0.1992,26.28982342245965,8.700740092950673,Wh,8.700740092950673,Wh
217,df3e81a2309e6358e6b7225a556ac6d6,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 78, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.742802772426765,0.7431103610624857,0.8933532095246542,0.7211256585430775,0.7431103610624857,0.0,-12.89513081574018,0.5277576730503556,120.86473417550727,0.7290274298244855,0.5673792611291408,0.9611111111111111,0.5666666666666667,2.6633873260681593,0.6722222222222222,1.563038478285157,0.5903124264737744,2.991843045983174,1.1901290325918505,0.03751255438404034,35.98986778658903,19.888094221367428,20.20818953724854,0.09428818156605327,11.742802772426765,0.7431103610624857,0.8933532095246542,0.7211256585430775,0.7431103610624857,0.0,0.5277576730503556,0.7290274298244855,0.5673792611291408,2.6633873260681593,0.6722222222222222,1.563038478285157,0.5903124264737744,2.991843045983174,1.1901290325918505,0.03751255438404034,35.98986778658903,19.888094221367428,20.20818953724854,0.09428818156605327,0.9611111111111111,0.5666666666666667,0.37483333333333335,26.014432463937,12.700480555746527,Wh,12.700480555746527,Wh
218,f2ce8cb2e6f86391e8a2d45a788c6157,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 78, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.742802772426765,0.7431103610624857,0.8933532095246542,0.7211256585430775,0.7431103610624857,0.0,-12.89513081574018,0.5277576730503556,120.86473417550727,0.7290274298244855,0.5673792611291408,0.9611111111111111,0.5666666666666667,2.6633873260681593,0.6722222222222222,1.563038478285157,0.5903124264737744,2.991843045983174,1.1901290325918505,0.03751255438404034,35.98986778658903,19.888094221367428,20.20818953724854,0.09428818156605327,11.742802772426765,0.7431103610624857,0.8933532095246542,0.7211256585430775,0.7431103610624857,0.0,0.5277576730503556,0.7290274298244855,0.5673792611291408,2.6633873260681593,0.6722222222222222,1.563038478285157,0.5903124264737744,2.991843045983174,1.1901290325918505,0.03751255438404034,35.98986778658903,19.888094221367428,20.20818953724854,0.09428818156605327,0.9611111111111111,0.5666666666666667,0.3725333333333333,26.01443196586975,12.700480555746527,Wh,12.700480555746527,Wh
