rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1096,b7bd508c367a59e8a24dd0d058b81b81,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,-17.851141270469583,0.49490108625729234,15.577815405523772,0.48549571186724855,0.505476950029907,1.0,0.55,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,0.49490108625729234,0.48549571186724855,0.505476950029907,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,1.0,0.55,0.0593,20.888368213388237,8.338223671136607,Wh,8.338223671136607,Wh
1097,5545c71479c4fa09c71cd6eab0cdd1dd,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,-17.851141270469583,0.49490108625729234,15.577815405523772,0.48549571186724855,0.505476950029907,1.0,0.55,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,0.49490108625729234,0.48549571186724855,0.505476950029907,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,1.0,0.55,0.0589,20.888368130123144,8.338223671136607,Wh,8.338223671136607,Wh
1098,021f0d2a480ae19accd12b5bf5e85943,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,-17.851141270469583,0.49490108625729234,15.577815405523772,0.48549571186724855,0.505476950029907,1.0,0.55,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,0.49490108625729234,0.48549571186724855,0.505476950029907,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,1.0,0.55,0.0582,20.888367984409236,8.338223671136607,Wh,8.338223671136607,Wh
1099,820b6043ee0c6b0b3a9f9f68ddedbb1d,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,-17.851141270469583,0.49490108625729234,15.577815405523772,0.48549571186724855,0.505476950029907,1.0,0.55,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,0.49490108625729234,0.48549571186724855,0.505476950029907,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,1.0,0.55,0.0574,20.88836781787905,8.338223671136607,Wh,8.338223671136607,Wh
1100,94b96261574e8c083da82f4787ece0c6,UnobservedComponents,"{""level"": ""smooth trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,-17.851141270469583,0.49490108625729234,15.577815405523772,0.48549571186724855,0.505476950029907,1.0,0.55,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,10.2265002935658,0.5571492779332224,0.6348100479554701,1.0177474392654513,0.5571492779332224,0.0,0.49490108625729234,0.48549571186724855,0.505476950029907,1.1225417201194814,0.8,1.5708280450416228,0.4778611051931591,1.9301792980429147,1.3896066042419777,0.0096842525356898,2.2733258649458072,9.88221459597414,28.01196438756276,0.006926828423230971,1.0,0.55,0.0541,20.888367130942036,8.338223671136607,Wh,8.338223671136607,Wh
1101,a168890807624cb0f3ca76130fbe1b65,TVVAR,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 50000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": 0.01, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,9.921198491045166,0.6128190013034688,0.7643377579009946,0.7281386687312255,0.6128190013034688,0.0,-18.536502881267882,0.46084209738145376,91.7709173533565,0.5921305186206526,0.4597997167389933,0.9722222222222222,0.5166666666666667,2.490914477315701,0.6722222222222222,1.4999451664141414,0.47126250984163126,2.3017088196206545,0.9654293222455057,0.008442876616038071,24.41147149069621,15.059754263257952,20.802206778684333,0.06391768043346441,9.921198491045166,0.6128190013034688,0.7643377579009946,0.7281386687312255,0.6128190013034688,0.0,0.46084209738145376,0.5921305186206526,0.4597997167389933,2.490914477315701,0.6722222222222222,1.4999451664141414,0.47126250984163126,2.3017088196206545,0.9654293222455057,0.008442876616038071,24.41147149069621,15.059754263257952,20.802206778684333,0.06391768043346441,0.9722222222222222,0.5166666666666667,0.37600000000000006,20.868245786073466,10.206951977273777,Wh,10.206951977273777,Wh
1102,f62325ebcf4d9c7c4957165696b4b559,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.721292576660579,0.6530310198995802,0.7962443692215526,0.7325293213286425,0.6530310198995802,0.0,-26.404529094696038,0.5014360648242816,91.1410544872284,0.6182136652312468,0.3847939259980935,0.7888888888888889,0.5444444444444444,2.1168698310852054,0.6722222222222222,1.5331517324067627,0.5099561873604269,2.657122220764198,1.2767131955201294,0.05960637923328029,22.046216185887648,13.648241339600679,19.80041470191514,0.0633751739623344,10.721292576660579,0.6530310198995802,0.7962443692215526,0.7325293213286425,0.6530310198995802,0.0,0.5014360648242816,0.6182136652312468,0.3847939259980935,2.1168698310852054,0.6722222222222222,1.5331517324067627,0.5099561873604269,2.657122220764198,1.2767131955201294,0.05960637923328029,22.046216185887648,13.648241339600679,19.80041470191514,0.0633751739623344,0.7888888888888889,0.5444444444444444,0.04413333333333333,20.865726085825642,11.105119587868437,Wh,11.105119587868437,Wh
1103,83cbe901171220e8bb233d6d306094a4,UnobservedComponents,"{""level"": ""deterministic trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.134651267002745,0.5526531857427636,0.6433406915644249,1.049761090982008,0.5526531857427636,0.0,-16.76997008156178,0.4851954320898714,16.389221063004044,0.48494136048056385,0.5089216668573264,0.9666666666666667,0.55,1.316361495594852,0.8,1.5703045796871358,0.46054345856485357,1.8879082121063455,2.0724436235477115,0.1055450004879535,0.38074901855773646,7.816825185457485,24.95487691570929,0.0011601430153639221,10.134651267002745,0.5526531857427636,0.6433406915644249,1.049761090982008,0.5526531857427636,0.0,0.4851954320898714,0.48494136048056385,0.5089216668573264,1.316361495594852,0.8,1.5703045796871358,0.46054345856485357,1.8879082121063455,2.0724436235477115,0.1055450004879535,0.38074901855773646,7.816825185457485,24.95487691570929,0.0011601430153639221,0.9666666666666667,0.55,0.2609,20.855884429519612,8.270935739849742,Wh,8.270935739849742,Wh
1104,642257a1832b461483088bf758d75dc8,UnobservedComponents,"{""level"": ""deterministic trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.134651267002745,0.5526531857427636,0.6433406915644249,1.049761090982008,0.5526531857427636,0.0,-16.76997008156178,0.4851954320898714,16.389221063004044,0.48494136048056385,0.5089216668573264,0.9666666666666667,0.55,1.316361495594852,0.8,1.5703045796871358,0.46054345856485357,1.8879082121063455,2.0724436235477115,0.1055450004879535,0.38074901855773646,7.816825185457485,24.95487691570929,0.0011601430153639221,10.134651267002745,0.5526531857427636,0.6433406915644249,1.049761090982008,0.5526531857427636,0.0,0.4851954320898714,0.48494136048056385,0.5089216668573264,1.316361495594852,0.8,1.5703045796871358,0.46054345856485357,1.8879082121063455,2.0724436235477115,0.1055450004879535,0.38074901855773646,7.816825185457485,24.95487691570929,0.0011601430153639221,0.9666666666666667,0.55,0.2557,20.855883347073412,8.270935739849742,Wh,8.270935739849742,Wh
1105,fbd4a12fea041ecb63e332affc609d2e,UnobservedComponents,"{""level"": ""deterministic trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.134651267002745,0.5526531857427636,0.6433406915644249,1.049761090982008,0.5526531857427636,0.0,-16.76997008156178,0.4851954320898714,16.389221063004044,0.48494136048056385,0.5089216668573264,0.9666666666666667,0.55,1.316361495594852,0.8,1.5703045796871358,0.46054345856485357,1.8879082121063455,2.0724436235477115,0.1055450004879535,0.38074901855773646,7.816825185457485,24.95487691570929,0.0011601430153639221,10.134651267002745,0.5526531857427636,0.6433406915644249,1.049761090982008,0.5526531857427636,0.0,0.4851954320898714,0.48494136048056385,0.5089216668573264,1.316361495594852,0.8,1.5703045796871358,0.46054345856485357,1.8879082121063455,2.0724436235477115,0.1055450004879535,0.38074901855773646,7.816825185457485,24.95487691570929,0.0011601430153639221,0.9666666666666667,0.55,0.2536,20.855882909931676,8.270935739849742,Wh,8.270935739849742,Wh
1106,3c98cc4e5096b9aa3df609be48c30a8d,UnobservedComponents,"{""level"": ""deterministic trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.134651267002745,0.5526531857427636,0.6433406915644249,1.049761090982008,0.5526531857427636,0.0,-16.76997008156178,0.4851954320898714,16.389221063004044,0.48494136048056385,0.5089216668573264,0.9666666666666667,0.55,1.316361495594852,0.8,1.5703045796871358,0.46054345856485357,1.8879082121063455,2.0724436235477115,0.1055450004879535,0.38074901855773646,7.816825185457485,24.95487691570929,0.0011601430153639221,10.134651267002745,0.5526531857427636,0.6433406915644249,1.049761090982008,0.5526531857427636,0.0,0.4851954320898714,0.48494136048056385,0.5089216668573264,1.316361495594852,0.8,1.5703045796871358,0.46054345856485357,1.8879082121063455,2.0724436235477115,0.1055450004879535,0.38074901855773646,7.816825185457485,24.95487691570929,0.0011601430153639221,0.9666666666666667,0.55,0.2465,20.855881431976286,8.270935739849742,Wh,8.270935739849742,Wh
1107,97624aa5ad5513e2c60fb752a428d3bd,TVVAR,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 50000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": 0.01, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,9.921195148066957,0.6128187554963295,0.7643373308221695,0.7281389932365707,0.6128187554963295,0.0,-18.53653780744255,0.4608420519316822,91.77083818189678,0.5921302278955708,0.45787383703143747,0.9722222222222222,0.5166666666666667,2.490912585942585,0.6722222222222222,1.499945076084625,0.4712623579124559,2.3017078111152314,0.9654287507702376,0.00844213762977969,24.41143345815141,15.059735668001807,20.80220641522501,0.06391758527474889,9.921195148066957,0.6128187554963295,0.7643373308221695,0.7281389932365707,0.6128187554963295,0.0,0.4608420519316822,0.5921302278955708,0.45787383703143747,2.490912585942585,0.6722222222222222,1.499945076084625,0.4712623579124559,2.3017078111152314,0.9654287507702376,0.00844213762977969,24.41143345815141,15.059735668001807,20.80220641522501,0.06391758527474889,0.9722222222222222,0.5166666666666667,0.1557,20.842649890864518,10.206943722306399,Wh,10.206943722306399,Wh
1108,509009a46bcfd5c9ff82e219cd55a814,UnobservedComponents,"{""level"": ""fixed slope"", ""maxiter"": 250, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.163236876712025,0.5530186618800212,0.6314446206992854,1.0156004427070875,0.5530186618800212,0.0,-16.19326057401446,0.48290183535446196,16.987859138786817,0.49065866141808423,0.5084323288522353,0.9666666666666667,0.55,1.1072132979281957,0.8,1.5630998540418246,0.4710869197599095,1.951755308838816,1.2780196974138,0.00862120705735731,0.7945985647723557,6.907062105561774,28.105171575066812,0.002421143404205669,10.163236876712025,0.5530186618800212,0.6314446206992854,1.0156004427070875,0.5530186618800212,0.0,0.48290183535446196,0.49065866141808423,0.5084323288522353,1.1072132979281957,0.8,1.5630998540418246,0.4710869197599095,1.951755308838816,1.2780196974138,0.00862120705735731,0.7945985647723557,6.907062105561774,28.105171575066812,0.002421143404205669,0.9666666666666667,0.55,0.0251,20.817473515280415,8.27640540821263,Wh,8.27640540821263,Wh
1109,c6e56fbcc2cc4c3ff63ff14b8a3eafa5,TVVAR,"{""datepart_method"": ""simple_binarized"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 50000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.9, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": 0.01, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.879667436200908,0.6099490583510239,0.7613065797252315,0.728123014123866,0.6099490583510239,0.0,-18.769843397073167,0.45947399539253686,91.02098710611114,0.5889702091862602,0.45979131366577963,0.9722222222222222,0.5166666666666667,2.487884911648444,0.6722222222222222,1.4986751209372642,0.46869055918403557,2.285227536246179,0.9596450722071014,0.00846059485081191,24.083714569679326,14.945017279639506,20.798316602816893,0.06304088455653074,9.879667436200908,0.6099490583510239,0.7613065797252315,0.728123014123866,0.6099490583510239,0.0,0.45947399539253686,0.5889702091862602,0.45979131366577963,2.487884911648444,0.6722222222222222,1.4986751209372642,0.46869055918403557,2.285227536246179,0.9596450722071014,0.00846059485081191,24.083714569679326,14.945017279639506,20.798316602816893,0.06304088455653074,0.9722222222222222,0.5166666666666667,0.4117,20.80543126128217,10.142738644838412,Wh,10.142738644838412,Wh
