rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
146,7057555719117540bc481fa5c9aade11,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,-15.164016188122332,0.47720776244205937,18.043394655920565,0.4962946405808516,0.785312398930003,1.0,0.55,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,0.47720776244205937,0.4962946405808516,0.785312398930003,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,1.0,0.55,0.1673,22.44301582376158,8.282963235756718,Wh,8.282963235756718,Wh
147,0a80a2e9babfe8ea01fad1099168fbbe,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,-15.164016188122332,0.47720776244205937,18.043394655920565,0.4962946405808516,0.785312398930003,1.0,0.55,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,0.47720776244205937,0.4962946405808516,0.785312398930003,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,1.0,0.55,0.1573,22.443013653646307,8.282963235756718,Wh,8.282963235756718,Wh
148,d5d81d92d35636cc5fe9e82777762a90,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,-15.164016188122332,0.47720776244205937,18.043394655920565,0.4962946405808516,0.785312398930003,1.0,0.55,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,0.47720776244205937,0.4962946405808516,0.785312398930003,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,1.0,0.55,0.1439,22.44301074569184,8.282963235756718,Wh,8.282963235756718,Wh
149,bfd863c3bd485ecf2ca31437cccaade7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,-15.164016188122332,0.47720776244205937,18.043394655920565,0.4962946405808516,0.785312398930003,1.0,0.55,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,10.177804980752096,0.553456847400715,0.6346762909495496,1.0147503748917397,0.553456847400715,0.0,0.47720776244205937,0.4962946405808516,0.785312398930003,1.1409087246283889,0.8,1.5609370321883702,0.4696228492311111,1.9744079704403465,1.2417098377326776,0.00817173455343577,2.879378467798233,6.714345498514054,28.170556993705365,0.008773471907187183,1.0,0.55,0.1249,22.44300662247282,8.282963235756718,Wh,8.282963235756718,Wh
150,b86259d4bcb98e9d5eb00344056bce6a,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.16975933170914,0.7151209498622242,0.8828588758460784,0.8082326038655325,0.7151209498622242,0.0,-50.162074220999784,0.5641558376014285,78.55969675420056,0.636736522568809,0.39891301472273266,0.8833333333333333,0.5277777777777778,3.13414668153564,0.6555555555555556,1.596617914173291,0.5488177469563916,2.674207598641095,1.7407601229091736,0.29151291956906683,29.122232346907065,22.0746193189193,14.113370801917847,0.0774754414214414,11.16975933170914,0.7151209498622242,0.8828588758460784,0.8082326038655325,0.7151209498622242,0.0,0.5641558376014285,0.636736522568809,0.39891301472273266,3.13414668153564,0.6555555555555556,1.596617914173291,0.5488177469563916,2.674207598641095,1.7407601229091736,0.29151291956906683,29.122232346907065,22.0746193189193,14.113370801917847,0.0774754414214414,0.8833333333333333,0.5277777777777778,0.8347333333333333,20.156887109176647,16.033584780662895,Wh,16.033584780662895,Wh
151,52daff4710ffde8f2c77dcfaa238e585,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.16975933170914,0.7151209498622242,0.8828588758460784,0.8082326038655325,0.7151209498622242,0.0,-50.162074220999784,0.5641558376014285,78.55969675420056,0.636736522568809,0.39891301472273266,0.8833333333333333,0.5277777777777778,3.13414668153564,0.6555555555555556,1.596617914173291,0.5488177469563916,2.674207598641095,1.7407601229091736,0.29151291956906683,29.122232346907065,22.0746193189193,14.113370801917847,0.0774754414214414,11.16975933170914,0.7151209498622242,0.8828588758460784,0.8082326038655325,0.7151209498622242,0.0,0.5641558376014285,0.636736522568809,0.39891301472273266,3.13414668153564,0.6555555555555556,1.596617914173291,0.5488177469563916,2.674207598641095,1.7407601229091736,0.29151291956906683,29.122232346907065,22.0746193189193,14.113370801917847,0.0774754414214414,0.8833333333333333,0.5277777777777778,0.7161,20.156861364375786,16.033584780662895,Wh,16.033584780662895,Wh
152,b94752778f75e0a607d756813712c70d,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.16975933170914,0.7151209498622242,0.8828588758460784,0.8082326038655325,0.7151209498622242,0.0,-50.162074220999784,0.5641558376014285,78.55969675420056,0.636736522568809,0.39891301472273266,0.8833333333333333,0.5277777777777778,3.13414668153564,0.6555555555555556,1.596617914173291,0.5488177469563916,2.674207598641095,1.7407601229091736,0.29151291956906683,29.122232346907065,22.0746193189193,14.113370801917847,0.0774754414214414,11.16975933170914,0.7151209498622242,0.8828588758460784,0.8082326038655325,0.7151209498622242,0.0,0.5641558376014285,0.636736522568809,0.39891301472273266,3.13414668153564,0.6555555555555556,1.596617914173291,0.5488177469563916,2.674207598641095,1.7407601229091736,0.29151291956906683,29.122232346907065,22.0746193189193,14.113370801917847,0.0774754414214414,0.8833333333333333,0.5277777777777778,0.6521666666666667,20.15684749010547,16.033584780662895,Wh,16.033584780662895,Wh
153,842b69d2a03ee5c558119f88317c09ad,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.16975933170914,0.7151209498622242,0.8828588758460784,0.8082326038655325,0.7151209498622242,0.0,-50.162074220999784,0.5641558376014285,78.55969675420056,0.636736522568809,0.39891301472273266,0.8833333333333333,0.5277777777777778,3.13414668153564,0.6555555555555556,1.596617914173291,0.5488177469563916,2.674207598641095,1.7407601229091736,0.29151291956906683,29.122232346907065,22.0746193189193,14.113370801917847,0.0774754414214414,11.16975933170914,0.7151209498622242,0.8828588758460784,0.8082326038655325,0.7151209498622242,0.0,0.5641558376014285,0.636736522568809,0.39891301472273266,3.13414668153564,0.6555555555555556,1.596617914173291,0.5488177469563916,2.674207598641095,1.7407601229091736,0.29151291956906683,29.122232346907065,22.0746193189193,14.113370801917847,0.0774754414214414,0.8833333333333333,0.5277777777777778,0.6458333333333334,20.15684611569913,16.033584780662895,Wh,16.033584780662895,Wh
154,ef8f7c2de654abd7338b24a10d2a2221,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""expanded"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.16975933170914,0.7151209498622242,0.8828588758460784,0.8082326038655325,0.7151209498622242,0.0,-50.162074220999784,0.5641558376014285,78.55969675420056,0.636736522568809,0.39891301472273266,0.8833333333333333,0.5277777777777778,3.13414668153564,0.6555555555555556,1.596617914173291,0.5488177469563916,2.674207598641095,1.7407601229091736,0.29151291956906683,29.122232346907065,22.0746193189193,14.113370801917847,0.0774754414214414,11.16975933170914,0.7151209498622242,0.8828588758460784,0.8082326038655325,0.7151209498622242,0.0,0.5641558376014285,0.636736522568809,0.39891301472273266,3.13414668153564,0.6555555555555556,1.596617914173291,0.5488177469563916,2.674207598641095,1.7407601229091736,0.29151291956906683,29.122232346907065,22.0746193189193,14.113370801917847,0.0774754414214414,0.8833333333333333,0.5277777777777778,0.6009333333333333,20.156836371881553,16.033584780662895,Wh,16.033584780662895,Wh
155,798bf53d2d927cd735a7b2f4b07cd203,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.729786980927011,0.6573441419212105,0.8304131357559698,0.7353486033397433,0.6573441419212105,0.0,-13.53787886474726,0.4721160058691926,104.78406668107063,0.6447024319708743,0.44888677039759334,0.8333333333333334,0.49444444444444446,2.415727306166626,0.6722222222222222,1.5266447462817343,0.4994674172268911,2.8075344809298883,1.1786239721731615,0.04380779704177598,30.415395938774463,16.315497612172386,19.8154300060844,0.08334306074941296,10.729786980927011,0.6573441419212105,0.8304131357559698,0.7353486033397433,0.6573441419212105,0.0,0.4721160058691926,0.6447024319708743,0.44888677039759334,2.415727306166626,0.6722222222222222,1.5266447462817343,0.4994674172268911,2.8075344809298883,1.1786239721731615,0.04380779704177598,30.415395938774463,16.315497612172386,19.8154300060844,0.08334306074941296,0.8333333333333334,0.49444444444444446,4.8676,19.947260421513032,11.750957650665105,Wh,11.750957650665105,Wh
156,77e0e9708d5ab43331568b75ee7010de,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.729786980927011,0.6573441419212105,0.8304131357559698,0.7353486033397433,0.6573441419212105,0.0,-13.53787886474726,0.4721160058691926,104.78406668107063,0.6447024319708743,0.44888677039759334,0.8333333333333334,0.49444444444444446,2.415727306166626,0.6722222222222222,1.5266447462817343,0.4994674172268911,2.8075344809298883,1.1786239721731615,0.04380779704177598,30.415395938774463,16.315497612172386,19.8154300060844,0.08334306074941296,10.729786980927011,0.6573441419212105,0.8304131357559698,0.7353486033397433,0.6573441419212105,0.0,0.4721160058691926,0.6447024319708743,0.44888677039759334,2.415727306166626,0.6722222222222222,1.5266447462817343,0.4994674172268911,2.8075344809298883,1.1786239721731615,0.04380779704177598,30.415395938774463,16.315497612172386,19.8154300060844,0.08334306074941296,0.8333333333333334,0.49444444444444446,3.231666666666667,19.946905405121726,11.750957650665105,Wh,11.750957650665105,Wh
157,e394f3757d63f41726527b84bae832a4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.696945762503672,0.5993452304560277,0.744334104455838,0.728413305150544,0.5993452304560277,0.0,-21.660114557947963,0.45821537986816724,86.22202692413703,0.5747351320307459,0.560574714182994,0.9833333333333334,0.5166666666666667,2.500233356258832,0.7055555555555556,1.475087206928115,0.4627517200374878,2.266989556484338,0.9487478038864502,0.008118613074095478,21.520637455396354,13.95090185109394,20.75800318136122,0.05521730845181211,9.696945762503672,0.5993452304560277,0.744334104455838,0.728413305150544,0.5993452304560277,0.0,0.45821537986816724,0.5747351320307459,0.560574714182994,2.500233356258832,0.7055555555555556,1.475087206928115,0.4627517200374878,2.266989556484338,0.9487478038864502,0.008118613074095478,21.520637455396354,13.95090185109394,20.75800318136122,0.05521730845181211,0.9833333333333334,0.5166666666666667,0.33546666666666664,19.940462493425482,10.543029054289892,Wh,10.543029054289892,Wh
158,315d8e993fdb5eb88c9ce6452f103434,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,9.696945762503672,0.5993452304560277,0.744334104455838,0.728413305150544,0.5993452304560277,0.0,-21.660114557947963,0.45821537986816724,86.22202692413703,0.5747351320307459,0.560574714182994,0.9833333333333334,0.5166666666666667,2.500233356258832,0.7055555555555556,1.475087206928115,0.4627517200374878,2.266989556484338,0.9487478038864502,0.008118613074095478,21.520637455396354,13.95090185109394,20.75800318136122,0.05521730845181211,9.696945762503672,0.5993452304560277,0.744334104455838,0.728413305150544,0.5993452304560277,0.0,0.45821537986816724,0.5747351320307459,0.560574714182994,2.500233356258832,0.7055555555555556,1.475087206928115,0.4627517200374878,2.266989556484338,0.9487478038864502,0.008118613074095478,21.520637455396354,13.95090185109394,20.75800318136122,0.05521730845181211,0.9833333333333334,0.5166666666666667,0.2941,19.940453516381968,10.543029054289892,Wh,10.543029054289892,Wh
