rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
246,452b76849cf10ce9bb4d845b4c0cf36c,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [28], ""lambda_"": 0.1, ""trend_phi"": 0.98, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.707353853186456,0.5755159910571079,0.6542493845452574,0.9591228819947245,0.5755159910571079,0.0,-3.0505617924067048,0.5151933559700037,2.1290821271072664,0.4846934952652484,0.5064553968903235,0.8888888888888888,0.5555555555555555,1.5099298639814558,0.6666666666666666,1.609873908640257,0.3811618410200439,3.4048781892244633,6.318967951515378,0.22763911176023344,1.2817571978372246,1.3048754055217289,0.926623069542187,0.07850244291160725,10.707353853186456,0.5755159910571079,0.6542493845452574,0.9591228819947245,0.5755159910571079,0.0,0.5151933559700037,0.4846934952652484,0.5064553968903235,1.5099298639814558,0.6666666666666666,1.609873908640257,0.3811618410200439,3.4048781892244633,6.318967951515378,0.22763911176023344,1.2817571978372246,1.3048754055217289,0.926623069542187,0.07850244291160725,0.8888888888888888,0.5555555555555555,0.8269333333333333,95.42938769796699,12.34404422764833,Wh,12.34404422764833,Wh
247,934a47f52b57a81521da58f7f9e0765a,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,10.610873878958467,0.5901242754224825,0.6264715175898747,0.7744853165555698,0.5901242754224825,0.0,-1.7703728262674474,0.5901242754224825,0.0,0.4554214293847531,0.4916474979785184,1.0,0.6666666666666666,0.8821195650153753,1.0,1.441712546915411,0.4441266306260361,2.704776063896427,3.7792394427908076,0.6578056867565751,1.7703728262674474,2.0975799938235205,0.47790902657439366,0.10002897552729863,10.610873878958467,0.5901242754224825,0.6264715175898747,0.7744853165555698,0.5901242754224825,0.0,0.5901242754224825,0.4554214293847531,0.4916474979785184,0.8821195650153753,1.0,1.441712546915411,0.4441266306260361,2.704776063896427,3.7792394427908076,0.6578056867565751,1.7703728262674474,2.0975799938235205,0.47790902657439366,0.10002897552729863,1.0,0.6666666666666666,0.0119,94.38318419174404,8.961810346817096,Wh,8.961810346817096,Wh
248,a8f3ebf852c69beccdebcda3cb990f07,MultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.48073234626174,0.5908216823085249,0.6322673720517291,0.5482769977687936,0.5908216823085249,0.0,-1.772465046925575,0.5908216823085249,0.0,0.45459702112715356,0.45302945270472317,0.6666666666666666,0.6666666666666666,0.8999750930466535,1.0,1.4421545260661321,0.43624497693946074,3.6527434617628267,5.325459805845011,0.2851357605374366,1.772465046925575,1.8369016156169133,0.9774230863578682,0.10014718943450754,10.48073234626174,0.5908216823085249,0.6322673720517291,0.5482769977687936,0.5908216823085249,0.0,0.5908216823085249,0.45459702112715356,0.45302945270472317,0.8999750930466535,1.0,1.4421545260661321,0.43624497693946074,3.6527434617628267,5.325459805845011,0.2851357605374366,1.772465046925575,1.8369016156169133,0.9774230863578682,0.10014718943450754,0.6666666666666666,0.6666666666666666,0.0768,92.88288328822892,8.972401384175798,Wh,8.972401384175798,Wh
249,a40f0ac7070dee51405483983af658ed,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.846290084791404,0.5890201963940493,0.6480101613562488,1.0386274160959292,0.5890201963940493,0.0,-4.2766171947780665,0.5727050950646365,1.0245645727683774,0.46288575507604496,0.3517685166628512,0.6666666666666666,0.6666666666666666,1.3271876010712305,0.7777777777777778,1.573394135020718,0.4187285426552447,3.3135053161990218,7.872028359234491,0.3236774163700615,1.1153217164139715,1.3046294160265097,1.1079127593561289,0.0651468470661808,10.846290084791404,0.5890201963940493,0.6480101613562488,1.0386274160959292,0.5890201963940493,0.0,0.5727050950646365,0.46288575507604496,0.3517685166628512,1.3271876010712305,0.7777777777777778,1.573394135020718,0.4187285426552447,3.3135053161990218,7.872028359234491,0.3236774163700615,1.1153217164139715,1.3046294160265097,1.1079127593561289,0.0651468470661808,0.6666666666666666,0.6666666666666666,0.025533333333333335,92.31951237020643,10.988225474049724,Wh,10.988225474049724,Wh
250,9b3a20ced7fc5838aed9515aa3d72eb1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,3,10.340263298609651,0.5699063333333331,0.6563039874599697,0.7709421838125768,0.5699063333333331,0.0,-2.01986799999999,0.46096818145998086,3.1092890000000075,0.5260989197920974,0.4533643779780445,0.8888888888888888,0.5555555555555555,1.3236950000000052,0.8888888888888888,1.4801904883478867,0.4132209999999992,3.6061858433385354,5.466898196665078,0.24634779132501805,1.2671730000000003,1.4363396736611438,1.0007872082419325,0.07861933122302109,10.340263298609651,0.5699063333333331,0.6563039874599697,0.7709421838125768,0.5699063333333331,0.0,0.46096818145998086,0.5260989197920974,0.4533643779780445,1.3236950000000052,0.8888888888888888,1.4801904883478867,0.4132209999999992,3.6061858433385354,5.466898196665078,0.24634779132501805,1.2671730000000003,1.4363396736611438,1.0007872082419325,0.07861933122302109,0.8888888888888888,0.5555555555555555,1.558533333333333,92.28428102860947,12.975477100150371,Wh,12.975477100150371,Wh
251,14275e22c6ec0a0719f2b79a6877c65c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.761304520553907,0.5359331424318179,0.6193343715009746,0.9542738632767828,0.5359331424318179,0.0,-0.7981937180140557,0.40454443684972596,4.025204563872306,0.5205545486067917,0.6231514769648935,1.0,0.5555555555555555,1.1382429278063633,0.8888888888888888,1.4717457624842727,0.3835663969639196,2.8251911146266444,9.319825772421645,0.34990350947528087,1.0841831729622837,1.5507291415653637,0.8617058331365887,0.06889469199024251,9.761304520553907,0.5359331424318179,0.6193343715009746,0.9542738632767828,0.5359331424318179,0.0,0.40454443684972596,0.5205545486067917,0.6231514769648935,1.1382429278063633,0.8888888888888888,1.4717457624842727,0.3835663969639196,2.8251911146266444,9.319825772421645,0.34990350947528087,1.0841831729622837,1.5507291415653637,0.8617058331365887,0.06889469199024251,1.0,0.5555555555555555,0.11793333333333332,92.16997388462251,11.559471224985556,Wh,11.559471224985556,Wh
252,432220e29cf064d76ee35f0a0e553069,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,9.262252822096803,0.5049209940182976,0.5721245583990912,1.0241430466905592,0.5049209940182976,0.0,-2.386158216626323,0.44520951286838595,2.158130729538355,0.445425892689103,0.7909940836320907,1.0,0.3333333333333333,0.9695569714166288,0.8888888888888888,1.4421879448307238,0.37819208465226906,2.977594196296915,7.477458289362718,0.4247336459604411,0.609889875646395,0.8816175140636321,0.7087968687234607,0.03701200222543878,9.262252822096803,0.5049209940182976,0.5721245583990912,1.0241430466905592,0.5049209940182976,0.0,0.44520951286838595,0.445425892689103,0.7909940836320907,0.9695569714166288,0.8888888888888888,1.4421879448307238,0.37819208465226906,2.977594196296915,7.477458289362718,0.4247336459604411,0.609889875646395,0.8816175140636321,0.7087968687234607,0.03701200222543878,1.0,0.3333333333333333,0.69,92.07715467495098,9.818020716792926,Wh,9.818020716792926,Wh
253,b5c70d23b5908f49507e13c72fdbc9ce,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.373955898131541,0.5790666666666668,0.6044390278045698,0.8787600474078887,0.5790666666666668,0.0,-1.7372000000000005,0.5790666666666668,0.0,0.4504412245961074,0.46828324552043427,0.6666666666666666,0.6666666666666666,0.7075500000000003,1.0,1.4346866325258858,0.5148250000000001,2.906522322087419,9.534791197753025,0.37922379690293734,1.7372000000000005,2.123962029382553,1.0001458420253955,0.09815465630049838,10.373955898131541,0.5790666666666668,0.6044390278045698,0.8787600474078887,0.5790666666666668,0.0,0.5790666666666668,0.4504412245961074,0.46828324552043427,0.7075500000000003,1.0,1.4346866325258858,0.5148250000000001,2.906522322087419,9.534791197753025,0.37922379690293734,1.7372000000000005,2.123962029382553,1.0001458420253955,0.09815465630049838,0.6666666666666666,0.6666666666666666,0.1822,91.86586254779816,8.793886069362184,Wh,8.793886069362184,Wh
254,366989c9790c80c6cb2da17457658016,Ensemble,"{""model_name"": ""Mosaic"", ""model_count"": 3, ""smoothing_window"": null, ""model_metric"": ""mosaic"", ""models"": {""1011197257754483ab2eecf99cb4a561"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""common_fourier\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""2e4e1c14ef3e80286fd58bc99c01bd28"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""0df5f0b04a4750a26e0d464f8f6701de"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""median\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""KNNImputer\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""series"": {""Wh"": {""0"": ""2e4e1c14ef3e80286fd58bc99c01bd28"", ""1"": ""0df5f0b04a4750a26e0d464f8f6701de"", ""2"": ""1011197257754483ab2eecf99cb4a561""}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DiffSmoother"", ""1"": ""AlignLastValue"", ""2"": ""HistoricValues""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""transform_dict"": null, ""reverse_alignment"": false, ""isolated_only"": false, ""fillna"": ""linear""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""window"": 10}}}",2,3,8.826758511310443,0.47535555555555575,0.5321664255691639,0.8944946264671721,0.47535555555555575,0.0,-2.111900000000001,0.42509767663438586,2.1663000000000006,0.4230731414616054,0.8841515384278398,0.0,0.7777777777777777,0.9462999999999999,1.0,1.3708115048114555,0.34603333333333364,2.2349503472810164,2.9723162587189953,0.2643395451320757,1.0375333333333334,1.2565170853190955,1.3224037059268923,0.06314181048386876,8.826758511310443,0.47535555555555575,0.5321664255691639,0.8944946264671721,0.47535555555555575,0.0,0.42509767663438586,0.4230731414616054,0.8841515384278398,0.9462999999999999,1.0,1.3708115048114555,0.34603333333333364,2.2349503472810164,2.9723162587189953,0.2643395451320757,1.0375333333333334,1.2565170853190955,1.3224037059268923,0.06314181048386876,0.0,0.7777777777777777,0.18159999999999998,90.57543766395015,8.883991510321572,Wh,8.883991510321572,Wh
255,c5b1067d7bf3df54631b31f66142cb0b,Ensemble,"{""model_name"": ""Mosaic"", ""model_count"": 3, ""smoothing_window"": null, ""model_metric"": ""mosaic"", ""models"": {""1011197257754483ab2eecf99cb4a561"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""common_fourier\"", \""independent\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""2e4e1c14ef3e80286fd58bc99c01bd28"": {""Model"": ""SectionalMotif"", ""ModelParameters"": ""{\""window\"": 5, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""canberra\"", \""include_differenced\"": false, \""k\"": 10, \""stride_size\"": 1, \""regression_type\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""0df5f0b04a4750a26e0d464f8f6701de"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""median\"", \""distance_metric\"": \""canberra\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""KNNImputer\"", \""transformations\"": {}, \""transformation_params\"": {}}""}}, ""series"": {""Wh"": {""0"": ""2e4e1c14ef3e80286fd58bc99c01bd28"", ""1"": ""0df5f0b04a4750a26e0d464f8f6701de"", ""2"": ""1011197257754483ab2eecf99cb4a561""}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""FIRFilter"", ""1"": ""AlignLastValue"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""numtaps"": 32, ""cutoff_hz"": 0.1, ""window"": ""triang"", ""sampling_frequency"": 12, ""on_transform"": false, ""on_inverse"": true, ""bounds_only"": true}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 10, ""threshold_method"": ""max""}}}",2,3,10.488498588212186,0.5719428512978825,0.6405039356716326,0.9810287184254033,0.5719428512978825,0.0,-1.6502,0.48478601931449955,3.497285661680942,0.521653309042757,0.35269859688713073,0.7777777777777777,0.6666666666666666,1.0922839556329809,0.5555555555555555,1.6432494211262316,0.41221695100799344,2.6511888248119315,7.550616651778502,0.5923837685557493,1.5642853335964004,2.0594248197231177,1.1802942293202747,0.09770476896668008,10.488498588212186,0.5719428512978825,0.6405039356716326,0.9810287184254033,0.5719428512978825,0.0,0.48478601931449955,0.521653309042757,0.35269859688713073,1.0922839556329809,0.5555555555555555,1.6432494211262316,0.41221695100799344,2.6511888248119315,7.550616651778502,0.5923837685557493,1.5642853335964004,2.0594248197231177,1.1802942293202747,0.09770476896668008,0.7777777777777777,0.6666666666666666,0.34496666666666664,90.14860208665378,9.504174253096267,Wh,9.504174253096267,Wh
256,868873beeb2364fe6f2593a4147c0fdd,AverageValueNaive,"{""method"": ""Exp_Weighted_Mean"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,9.315573076106032,0.5094540010070708,0.5882147652576705,0.896169700584189,0.5094540010070708,0.0,-1.156646458293598,0.400299159282773,3.4284395507700394,0.4886676133904763,0.6231514769648935,1.0,0.4444444444444444,1.0518046066049465,0.8888888888888888,1.4496202567436265,0.3548833333333333,2.8567197241394946,7.406317183004127,0.3209570150039978,1.040219342396971,1.3338914436969442,0.9327827222293182,0.06520451811495732,9.315573076106032,0.5094540010070708,0.5882147652576705,0.896169700584189,0.5094540010070708,0.0,0.400299159282773,0.4886676133904763,0.6231514769648935,1.0518046066049465,0.8888888888888888,1.4496202567436265,0.3548833333333333,2.8567197241394946,7.406317183004127,0.3209570150039978,1.040219342396971,1.3338914436969442,0.9327827222293182,0.06520451811495732,1.0,0.4444444444444444,0.03826666666666667,88.56769064393355,10.859753796086666,Wh,10.859753796086666,Wh
