rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
188,71f1f4c21da8ea56f0697db85e695435,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.600369134615544,0.5782072134641466,0.7106586860066568,0.7950523302702818,0.5782072134641466,0.0,-16.181634739282345,0.4666356048634792,35.857014472490846,0.5359783303004266,0.5078908904493222,0.9777777777777777,0.5222222222222223,1.8212472873847219,0.5333333333333333,1.529819097790168,0.4457734488668585,2.3486180318095213,1.0552209262896017,0.39784191464088536,19.6753797332085,10.816901531680513,6.128062343104261,0.03623714902375023,9.600369134615544,0.5782072134641466,0.7106586860066568,0.7950523302702818,0.5782072134641466,0.0,0.4666356048634792,0.5359783303004266,0.5078908904493222,1.8212472873847219,0.5333333333333333,1.529819097790168,0.4457734488668585,2.3486180318095213,1.0552209262896017,0.39784191464088536,19.6753797332085,10.816901531680513,6.128062343104261,0.03623714902375023,0.9777777777777777,0.5222222222222223,1.7769,17.708665522514597,8.37747643402889,Wh,8.37747643402889,Wh
189,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701646,0.5069649951372214,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.9689373569199,19.013152690847114,22.261542742245123,0.04884540511245301,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.9689373569199,19.013152690847114,22.261542742245123,0.04884540511245301,0.9777777777777779,0.5055555555555555,0.5925,17.671266955071253,10.813784921784828,Wh,10.813784921784828,Wh
190,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701645,0.5069649951372214,66.23136989371389,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919938,19.013152690847136,22.26154274224512,0.04884540511245308,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919938,19.013152690847136,22.26154274224512,0.04884540511245308,0.9777777777777779,0.5055555555555555,0.41415,17.67122103866542,10.813784921784832,Wh,10.813784921784832,Wh
191,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701646,0.5069649951372213,66.23136989371382,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919874,19.013152690847086,22.261542742245112,0.048845405112452965,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919874,19.013152690847086,22.261542742245112,0.048845405112452965,0.9777777777777779,0.5055555555555555,0.3625,17.671207741315477,10.813784921784828,Wh,10.813784921784828,Wh
192,2444cc3c03bc779d55bf7d5b8d7cb2a0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701649,0.5069649951372214,66.2313698937138,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245112,0.048845405112453,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919895,19.013152690847114,22.261542742245112,0.048845405112453,0.9777777777777779,0.5055555555555555,0.3569,17.671206299589247,10.813784921784832,Wh,10.813784921784832,Wh
193,40ae3a9fa805bae0d6f6fe57a46a01c0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,-45.251710847016454,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919874,19.013152690847114,22.26154274224512,0.048845405112452965,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919874,19.013152690847114,22.26154274224512,0.048845405112452965,0.9777777777777779,0.5055555555555555,0.34075,17.671202141753785,10.813784921784828,Wh,10.813784921784828,Wh
194,e8ab03a8b3b8e51d2780b1bb5235f8bf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372214,66.23136989371382,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919906,19.013152690847114,22.26154274224512,0.04884540511245302,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919906,19.013152690847114,22.26154274224512,0.04884540511245302,0.9777777777777779,0.5055555555555555,0.3267,17.671198524565668,10.813784921784828,Wh,10.813784921784828,Wh
195,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657165,2.417307431808031,0.22574820380830973,27.968937356919877,19.013152690847114,22.261542742245112,0.048845405112452965,9.392036014541643,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657165,2.417307431808031,0.22574820380830973,27.968937356919877,19.013152690847114,22.261542742245112,0.048845405112452965,0.9777777777777779,0.5055555555555555,0.32030000000000003,17.671196876878547,10.813784921784832,Wh,10.813784921784832,Wh
196,ec8ff2e6ea7a9412dd5b7c126dc57f23,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372214,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.41730743180803,0.22574820380830973,27.968937356919902,19.013152690847086,22.26154274224511,0.048845405112453014,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.41730743180803,0.22574820380830973,27.968937356919902,19.013152690847086,22.26154274224511,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.3197,17.671196722407878,10.813784921784828,Wh,10.813784921784828,Wh
197,eaf18c9954ddcbbe1ff35a03029652b0,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.135036803054899,0.5525044283021939,0.7492892293339626,0.7283859808969048,0.5525044283021939,0.0,-7.155028649658652,0.4073093401801505,42.570369897538804,0.5394943953660409,0.5153395849845621,0.9666666666666667,0.4666666666666667,2.068716721023832,0.4111111111111111,1.5942353467756982,0.37365795036403865,2.3569884691730283,0.744567971993279,0.3496137718927794,35.41534124788015,24.096244936258707,15.342117031854308,0.06522623786316742,9.135036803054899,0.5525044283021939,0.7492892293339626,0.7283859808969048,0.5525044283021939,0.0,0.4073093401801505,0.5394943953660409,0.5153395849845621,2.068716721023832,0.4111111111111111,1.5942353467756982,0.37365795036403865,2.3569884691730283,0.744567971993279,0.3496137718927794,35.41534124788015,24.096244936258707,15.342117031854308,0.06522623786316742,0.9666666666666667,0.4666666666666667,11.0761,17.57962501645866,8.005076242593855,Wh,8.005076242593855,Wh
198,c7e5692cb9818abfd9b799331d9c9e00,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.21922578508521,0.6134010858611172,0.8044822461118926,0.6951124746953282,0.6134010858611172,0.0,-40.458219922095594,0.49200032704367586,69.9539755329055,0.5487227122957055,0.4515321517987313,0.9777777777777777,0.5333333333333333,2.7116580390930176,0.8111111111111111,1.3700564658861971,0.4368930740738699,2.4335788891493992,2.633201048723588,0.37200124369385235,14.747877805404965,7.445874287607704,14.915256410277781,0.02557617448027285,9.21922578508521,0.6134010858611172,0.8044822461118926,0.6951124746953282,0.6134010858611172,0.0,0.49200032704367586,0.5487227122957055,0.4515321517987313,2.7116580390930176,0.8111111111111111,1.3700564658861971,0.4368930740738699,2.4335788891493992,2.633201048723588,0.37200124369385235,14.747877805404965,7.445874287607704,14.915256410277781,0.02557617448027285,0.9777777777777777,0.5333333333333333,4.2764500000000005,17.325158177273025,11.529340168954338,Wh,11.529340168954338,Wh
199,4319bcc0b946f88139e51290aa843a6a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.21922578508521,0.6134010858611172,0.8044822461118926,0.6951124746953283,0.6134010858611172,0.0,-40.45821992209559,0.49200032704367586,69.9539755329055,0.5487227122957055,0.4515321517987313,0.9777777777777777,0.5333333333333333,2.7116580390930176,0.8111111111111111,1.3700564658861971,0.4368930740738699,2.4335788891493992,2.633201048723588,0.37200124369385235,14.747877805404967,7.445874287607704,14.915256410277781,0.025576174480272856,9.21922578508521,0.6134010858611172,0.8044822461118926,0.6951124746953283,0.6134010858611172,0.0,0.49200032704367586,0.5487227122957055,0.4515321517987313,2.7116580390930176,0.8111111111111111,1.3700564658861971,0.4368930740738699,2.4335788891493992,2.633201048723588,0.37200124369385235,14.747877805404967,7.445874287607704,14.915256410277781,0.025576174480272856,0.9777777777777777,0.5333333333333333,4.20105,17.325138765459176,11.529340168954338,Wh,11.529340168954338,Wh
