rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
202,49c852f688f2ef4b5ead2d462757deee,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.8362176505832098,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.45554661026407506,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849858,0.0318825797926074,9.553015253024366,0.6374651050407323,0.8362176505832098,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.45554661026407506,3.502576049168905,0.7555555555555555,1.4131469112786659,0.4528988793150655,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849858,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.2015000000000002,17.766337469068326,11.824137925279048,Wh,11.824137925279048,Wh
203,68fb06195d605792580de8912d954389,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.4555466102640751,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.45289887931506556,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849854,0.03188257979260739,9.553015253024366,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.4555466102640751,3.502576049168905,0.7555555555555555,1.4131469112786659,0.45289887931506556,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265002,14.926747733849854,0.03188257979260739,0.9722222222222222,0.5222222222222221,3.19885,17.766336765007942,11.824137925279048,Wh,11.824137925279048,Wh
204,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,-45.25171084701646,0.5069649951372215,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080303,0.22574820380830973,27.968937356919916,19.013152690847118,22.2615427422451,0.04884540511245304,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302724,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080303,0.22574820380830973,27.968937356919916,19.013152690847118,22.2615427422451,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.29815,17.546171050922524,10.813784921784832,Wh,10.813784921784832,Wh
205,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701647,0.5069649951372215,66.23136989371388,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080308,0.22574820380830973,27.968937356919938,19.01315269084715,22.261542742245105,0.04884540511245308,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080308,0.22574820380830973,27.968937356919938,19.01315269084715,22.261542742245105,0.04884540511245308,0.9777777777777779,0.5055555555555555,0.295,17.54617021402056,10.813784921784832,Wh,10.813784921784832,Wh
206,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541652,0.6193504485596131,0.8288795642357314,0.6384580092302723,0.6193504485596131,0.0,-45.25171084701644,0.5069649951372215,66.23136989371392,0.5426554142870046,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.417307431808031,0.22574820380830973,27.968937356919955,19.01315269084717,22.261542742245112,0.04884540511245311,9.392036014541652,0.6193504485596131,0.8288795642357314,0.6384580092302723,0.6193504485596131,0.0,0.5069649951372215,0.5426554142870046,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.417307431808031,0.22574820380830973,27.968937356919955,19.01315269084717,22.261542742245112,0.04884540511245311,0.9777777777777779,0.5055555555555555,0.2894,17.546168726194846,10.813784921784832,Wh,10.813784921784832,Wh
207,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541647,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.251710847016454,0.5069649951372214,66.23136989371386,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919927,19.013152690847136,22.26154274224512,0.04884540511245306,9.392036014541647,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.968937356919927,19.013152690847136,22.26154274224512,0.04884540511245306,0.9777777777777779,0.5055555555555555,0.2881,17.546168380806726,10.813784921784828,Wh,10.813784921784828,Wh
208,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919906,19.013152690847086,22.261542742245112,0.04884540511245302,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919906,19.013152690847086,22.261542742245112,0.04884540511245302,0.9777777777777779,0.5055555555555555,0.2817,17.546166680434474,10.813784921784832,Wh,10.813784921784832,Wh
209,de9da2851931ce6ca4d8723c1fdddef5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541647,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,-45.25171084701646,0.5069649951372214,66.23136989371386,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080308,0.22574820380830973,27.968937356919938,19.01315269084712,22.261542742245112,0.04884540511245308,9.392036014541647,0.619350448559613,0.8288795642357312,0.6384580092302723,0.619350448559613,0.0,0.5069649951372214,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080308,0.22574820380830973,27.968937356919938,19.01315269084712,22.261542742245112,0.04884540511245308,0.9777777777777779,0.5055555555555555,0.27495,17.546164887073125,10.813784921784832,Wh,10.813784921784832,Wh
210,03f0614c2e1378506e643db43842d0fe,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.39203601454165,0.619350448559613,0.8288795642357313,0.6384580092302725,0.619350448559613,0.0,-45.251710847016454,0.5069649951372215,66.23136989371389,0.5426554142870046,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.417307431808031,0.22574820380830973,27.968937356919948,19.013152690847143,22.261542742245112,0.0488454051124531,9.39203601454165,0.619350448559613,0.8288795642357313,0.6384580092302725,0.619350448559613,0.0,0.5069649951372215,0.5426554142870046,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933958,2.2379706922657174,2.417307431808031,0.22574820380830973,27.968937356919948,19.013152690847143,22.261542742245112,0.0488454051124531,0.9777777777777779,0.5055555555555555,0.27435,17.546164727663232,10.813784921784832,Wh,10.813784921784832,Wh
211,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357305,0.6384580092302723,0.6193504485596125,0.0,-45.25171084701649,0.5069649951372212,66.23136989371375,0.542655414287004,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.417307431808027,0.22574820380830973,27.968937356919852,19.013152690847082,22.2615427422451,0.04884540511245293,9.392036014541642,0.6193504485596125,0.8288795642357305,0.6384580092302723,0.6193504485596125,0.0,0.5069649951372212,0.542655414287004,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.417307431808027,0.22574820380830973,27.968937356919852,19.013152690847082,22.2615427422451,0.04884540511245293,0.9777777777777779,0.5055555555555555,0.2724,17.54616420958105,10.813784921784832,Wh,10.813784921784832,Wh
212,1fa2632201dac4f14807ed6ca4e99872,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.96893735691986,19.013152690847072,22.261542742245116,0.048845405112452944,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.061325228543512,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.96893735691986,19.013152690847072,22.261542742245116,0.048845405112452944,0.9777777777777779,0.5055555555555555,0.26875,17.546163239837504,10.813784921784832,Wh,10.813784921784832,Wh
213,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,-45.25171084701646,0.5069649951372213,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919906,19.013152690847136,22.261542742245112,0.04884540511245302,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302724,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919906,19.013152690847136,22.261542742245112,0.04884540511245302,0.9777777777777779,0.5055555555555555,0.2641,17.5461620044108,10.813784921784832,Wh,10.813784921784832,Wh
214,dae7c7daa69e250bf95697d6f19934e2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.153472393185309,0.6074465964148668,0.8042036772202628,0.6876923470686834,0.6074465964148668,0.0,-48.186546528143786,0.5013306264418876,61.15384082653222,0.5301130915482648,0.45235485002610143,0.9777777777777777,0.5555555555555556,3.0754362773895263,0.8055555555555556,1.3725960406784083,0.42690783116367303,2.256213783460273,2.1646439935305772,0.4152548751972599,14.259310681317627,10.900543979862242,15.496012633486597,0.025075933089992876,9.153472393185309,0.6074465964148668,0.8042036772202628,0.6876923470686834,0.6074465964148668,0.0,0.5013306264418876,0.5301130915482648,0.45235485002610143,3.0754362773895263,0.8055555555555556,1.3725960406784083,0.42690783116367303,2.256213783460273,2.1646439935305772,0.4152548751972599,14.259310681317627,10.900543979862242,15.496012633486597,0.025075933089992876,0.9777777777777777,0.5555555555555556,3.1862000000000004,17.19772119536414,11.29854818544575,Wh,11.29854818544575,Wh
