rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
233,4a06f37254b13b5162bb48aaa68f9bfd,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 4, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.780999258936008,0.5858468403436212,0.6877021936686963,1.0129972729206995,0.5858468403436212,0.0,-11.330030457171773,0.47473428851266264,23.820779963445496,0.54566750905365,0.785312398930003,1.0,0.55,1.3169100457818015,0.8,1.5745746141583485,0.4859730749448568,2.232842487027446,1.2806009291151712,0.007137421104688468,12.49074950627372,8.873402233209367,28.47969817393946,0.03805933854079365,10.780999258936008,0.5858468403436212,0.6877021936686963,1.0129972729206995,0.5858468403436212,0.0,0.47473428851266264,0.54566750905365,0.785312398930003,1.3169100457818015,0.8,1.5745746141583485,0.4859730749448568,2.232842487027446,1.2806009291151712,0.007137421104688468,12.49074950627372,8.873402233209367,28.47969817393946,0.03805933854079365,1.0,0.55,0.4622,25.66287445920968,8.767707659847774,Wh,8.767707659847774,Wh
234,b03cd15b6268385b829d3cf3f2fd4baa,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.780772811226772,0.5858347178135695,0.6876767343706318,1.0129965358947508,0.5858347178135695,0.0,-11.33202915491956,0.4747392986064648,23.818053913894616,0.5456464271075064,0.785312398930003,1.0,0.55,1.3168293503875859,0.8,1.5745705755047847,0.4859721559116086,2.2327075381051387,1.2805690710937243,0.0071379476519157,12.486024758975057,8.871973832135726,28.479550634478,0.03804494222639561,10.780772811226772,0.5858347178135695,0.6876767343706318,1.0129965358947508,0.5858347178135695,0.0,0.4747392986064648,0.5456464271075064,0.785312398930003,1.3168293503875859,0.8,1.5745705755047847,0.4859721559116086,2.2327075381051387,1.2805690710937243,0.0071379476519157,12.486024758975057,8.871973832135726,28.479550634478,0.03804494222639561,1.0,0.55,0.3632,25.66254341772652,8.767526235638798,Wh,8.767526235638798,Wh
235,d87901b0e14fe98e74785c75d38fea27,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.780746437785625,0.5858332642745003,0.6876744007237275,1.0129962200104,0.5858332642745003,0.0,-11.332151137175842,0.47473915456265486,23.817844719294175,0.5456444546793533,0.785312398930003,1.0,0.55,1.316823510088156,0.8,1.5745698673716806,0.4859714652322347,2.2326959542109117,1.2805625861205836,0.007137947303412199,12.485693582118333,8.871867498395245,28.479539838854574,0.03804393312985576,10.780746437785625,0.5858332642745003,0.6876744007237275,1.0129962200104,0.5858332642745003,0.0,0.47473915456265486,0.5456444546793533,0.785312398930003,1.316823510088156,0.8,1.5745698673716806,0.4859714652322347,2.2326959542109117,1.2805625861205836,0.007137947303412199,12.485693582118333,8.871867498395245,28.479539838854574,0.03804393312985576,1.0,0.55,0.3766,25.66251207890255,8.76750448216203,Wh,8.76750448216203,Wh
236,e8630c12e003adb6d4356bab5cab24f3,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.780670800689133,0.5858291701022037,0.6876662916992636,1.0129964715576063,0.5858291701022037,0.0,-11.332722401556214,0.47474030377785476,23.81702780457602,0.5456377276843803,0.785312398930003,1.0,0.55,1.3167984793391394,0.8,1.574568324446268,0.48597087527866345,2.2326559010690574,1.2805650434412212,0.007138275261039095,12.484305403019809,8.87142841110436,28.47949655316252,0.0380397033453869,10.780670800689133,0.5858291701022037,0.6876662916992636,1.0129964715576063,0.5858291701022037,0.0,0.47474030377785476,0.5456377276843803,0.785312398930003,1.3167984793391394,0.8,1.574568324446268,0.48597087527866345,2.2326559010690574,1.2805650434412212,0.007138275261039095,12.484305403019809,8.87142841110436,28.47949655316252,0.0380397033453869,1.0,0.55,0.3993,25.66241375451091,8.76744320931163,Wh,8.76744320931163,Wh
237,d5d1da2ec9a92f82c40a7a6769fd2a34,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.574971444237509,0.5751800291599033,0.6692114550370359,1.011013638932541,0.5751800291599033,0.0,-15.35899506307011,0.4915988844692424,19.151806686524093,0.5136111295121328,0.785312398930003,1.0,0.4666666666666667,1.169556428397426,0.8,1.5820967999692062,0.48701127955037327,2.0412491437886056,0.9226809251367114,0.029167893856525174,3.7928116234539884,7.3156186106376415,26.958786747682225,0.011556704545711127,10.574971444237509,0.5751800291599033,0.6692114550370359,1.011013638932541,0.5751800291599033,0.0,0.4915988844692424,0.5136111295121328,0.785312398930003,1.169556428397426,0.8,1.5820967999692062,0.48701127955037327,2.0412491437886056,0.9226809251367114,0.029167893856525174,3.7928116234539884,7.3156186106376415,26.958786747682225,0.011556704545711127,1.0,0.4666666666666667,0.4396,25.39716660981011,8.6080695502238,Wh,8.6080695502238,Wh
238,5f7971f114e1bb2bd76d7fea0d3ad53b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 60, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.482070075103165,0.5710200830095543,0.6624785170815628,1.0095207734189577,0.5710200830095543,0.0,-20.07711647952206,0.5163168158557564,14.184088501051203,0.48294720464916907,0.785312398930003,1.0,0.55,1.273844887786331,0.8,1.594685879504107,0.480075480782579,1.9528211631341563,1.2157398885059434,0.01693586896836032,5.893027978470858,14.825329445359149,27.86942645720885,0.017956067948551837,10.482070075103165,0.5710200830095543,0.6624785170815628,1.0095207734189577,0.5710200830095543,0.0,0.5163168158557564,0.48294720464916907,0.785312398930003,1.273844887786331,0.8,1.594685879504107,0.480075480782579,1.9528211631341563,1.2157398885059434,0.01693586896836032,5.893027978470858,14.825329445359149,27.86942645720885,0.017956067948551837,1.0,0.55,0.4609,25.335957660782558,8.545812336878456,Wh,8.545812336878456,Wh
239,3220a645f31ff6eae1688c5de4f55503,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.348444163555822,0.5521209797820317,0.6856999650050769,1.0313465515763411,0.5521209797820317,0.0,-15.734322763665332,0.47101003161785104,17.392936023256567,0.4876994384649989,0.7853123989300028,1.0,0.5333333333333333,1.4399149597176333,0.8,1.5522073885943035,0.42486954052269593,2.2903859621081595,1.4115119095466486,0.0677647887865269,1.6586132595912328,9.946704686674966,25.46370509650835,0.005053797894459887,10.348444163555822,0.5521209797820317,0.6856999650050769,1.0313465515763411,0.5521209797820317,0.0,0.47101003161785104,0.4876994384649989,0.7853123989300028,1.4399149597176333,0.8,1.5522073885943035,0.42486954052269593,2.2903859621081595,1.4115119095466486,0.0677647887865269,1.6586132595912328,9.946704686674966,25.46370509650835,0.005053797894459887,1.0,0.5333333333333333,0.4762,25.209977466287185,8.262970814621523,Wh,8.262970814621523,Wh
240,85e841c0d1103c0531a995ed3d1c1a38,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.348444163555822,0.5521209797820317,0.6856999650050769,1.0313465515763411,0.5521209797820317,0.0,-15.734322763665332,0.47101003161785104,17.392936023256567,0.4876994384649989,0.7853123989300028,1.0,0.5333333333333333,1.4399149597176333,0.8,1.5522073885943035,0.42486954052269593,2.2903859621081595,1.4115119095466486,0.0677647887865269,1.6586132595912328,9.946704686674966,25.46370509650835,0.005053797894459887,10.348444163555822,0.5521209797820317,0.6856999650050769,1.0313465515763411,0.5521209797820317,0.0,0.47101003161785104,0.4876994384649989,0.7853123989300028,1.4399149597176333,0.8,1.5522073885943035,0.42486954052269593,2.2903859621081595,1.4115119095466486,0.0677647887865269,1.6586132595912328,9.946704686674966,25.46370509650835,0.005053797894459887,1.0,0.5333333333333333,0.4725,25.20997675225818,8.262970814621523,Wh,8.262970814621523,Wh
241,8d90eee1015a6a206c7ed956ccdb2360,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.348444163555822,0.5521209797820317,0.6856999650050769,1.0313465515763411,0.5521209797820317,0.0,-15.734322763665332,0.47101003161785104,17.392936023256567,0.4876994384649989,0.7853123989300028,1.0,0.5333333333333333,1.4399149597176333,0.8,1.5522073885943035,0.42486954052269593,2.2903859621081595,1.4115119095466486,0.0677647887865269,1.6586132595912328,9.946704686674966,25.46370509650835,0.005053797894459887,10.348444163555822,0.5521209797820317,0.6856999650050769,1.0313465515763411,0.5521209797820317,0.0,0.47101003161785104,0.4876994384649989,0.7853123989300028,1.4399149597176333,0.8,1.5522073885943035,0.42486954052269593,2.2903859621081595,1.4115119095466486,0.0677647887865269,1.6586132595912328,9.946704686674966,25.46370509650835,0.005053797894459887,1.0,0.5333333333333333,0.4633,25.209974976834694,8.262970814621523,Wh,8.262970814621523,Wh
242,c52be2ef88c0938d2e40652bd612ac56,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.348444163555822,0.5521209797820317,0.6856999650050769,1.0313465515763411,0.5521209797820317,0.0,-15.734322763665332,0.47101003161785104,17.392936023256567,0.4876994384649989,0.7853123989300028,1.0,0.5333333333333333,1.4399149597176333,0.8,1.5522073885943035,0.42486954052269593,2.2903859621081595,1.4115119095466486,0.0677647887865269,1.6586132595912328,9.946704686674966,25.46370509650835,0.005053797894459887,10.348444163555822,0.5521209797820317,0.6856999650050769,1.0313465515763411,0.5521209797820317,0.0,0.47101003161785104,0.4876994384649989,0.7853123989300028,1.4399149597176333,0.8,1.5522073885943035,0.42486954052269593,2.2903859621081595,1.4115119095466486,0.0677647887865269,1.6586132595912328,9.946704686674966,25.46370509650835,0.005053797894459887,1.0,0.5333333333333333,0.4508,25.209972564574525,8.262970814621523,Wh,8.262970814621523,Wh
243,ce340211d2650b6d60f084e80c2ba555,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 28, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.348444163555822,0.5521209797820317,0.6856999650050769,1.0313465515763411,0.5521209797820317,0.0,-15.734322763665332,0.47101003161785104,17.392936023256567,0.4876994384649989,0.7853123989300028,1.0,0.5333333333333333,1.4399149597176333,0.8,1.5522073885943035,0.42486954052269593,2.2903859621081595,1.4115119095466486,0.0677647887865269,1.6586132595912328,9.946704686674966,25.46370509650835,0.005053797894459887,10.348444163555822,0.5521209797820317,0.6856999650050769,1.0313465515763411,0.5521209797820317,0.0,0.47101003161785104,0.4876994384649989,0.7853123989300028,1.4399149597176333,0.8,1.5522073885943035,0.42486954052269593,2.2903859621081595,1.4115119095466486,0.0677647887865269,1.6586132595912328,9.946704686674966,25.46370509650835,0.005053797894459887,1.0,0.5333333333333333,0.4256,25.209967701458027,8.262970814621523,Wh,8.262970814621523,Wh
244,bc8662cc2da94e0dcfe977ae731b01bf,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.324696647034575,0.5607616723044314,0.6587540728595305,1.005663847348014,0.5607616723044314,0.0,-13.629504282789206,0.4723478868566947,20.016196055476673,0.5083991543119678,0.785312398930003,1.0,0.55,1.2361826872021222,0.8,1.567331435666397,0.4679732517415288,2.045679826568055,0.895323942147777,0.02354474702810969,6.386691772687466,6.691341073334383,27.87169793280687,0.01946026250949357,10.324696647034575,0.5607616723044314,0.6587540728595305,1.005663847348014,0.5607616723044314,0.0,0.4723478868566947,0.5083991543119678,0.785312398930003,1.2361826872021222,0.8,1.567331435666397,0.4679732517415288,2.045679826568055,0.895323942147777,0.02354474702810969,6.386691772687466,6.691341073334383,27.87169793280687,0.01946026250949357,1.0,0.55,0.4368,25.114395444437648,8.3922862957302,Wh,8.3922862957302,Wh
