rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
238,41c98fe70c735d72e3b4bfc36c7973c8,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,-16.400372215858027,0.48472371847644596,16.834034735865444,0.4904639039506217,0.7160675854140033,1.0,0.5666666666666667,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,0.48472371847644596,0.4904639039506217,0.7160675854140033,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,1.0,0.5666666666666667,0.3427,24.81073123689623,8.289696906396589,Wh,8.289696906396589,Wh
239,4510ac2857ad51a247b2e85fdd01da04,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,-16.400372215858027,0.48472371847644596,16.834034735865444,0.4904639039506217,0.7160675854140033,1.0,0.5666666666666667,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,0.48472371847644596,0.4904639039506217,0.7160675854140033,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,1.0,0.5666666666666667,0.331,24.8107284797208,8.289696906396589,Wh,8.289696906396589,Wh
240,e948175c00a1a3d216a022d93e0883f1,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,-16.400372215858027,0.48472371847644596,16.834034735865444,0.4904639039506217,0.7160675854140033,1.0,0.5666666666666667,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,0.48472371847644596,0.4904639039506217,0.7160675854140033,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,1.0,0.5666666666666667,0.3254,24.810727160047087,8.289696906396589,Wh,8.289696906396589,Wh
241,eeb00e0566c07843b9173a9b904fd119,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,-16.400372215858027,0.48472371847644596,16.834034735865444,0.4904639039506217,0.7160675854140033,1.0,0.5666666666666667,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,10.178741285585067,0.5539067825287245,0.6317385525018824,1.0077670624748791,0.5539067825287245,0.0,0.48472371847644596,0.4904639039506217,0.7160675854140033,1.099148351300565,0.8,1.5644770462211535,0.47265048139085053,1.9514173722806312,1.1597614184588922,0.007981242258174393,0.4336625200074167,7.211877817113826,28.04102478537293,0.0013213705593188032,1.0,0.5666666666666667,0.3215,24.81072624098861,8.289696906396589,Wh,8.289696906396589,Wh
242,1660c74d772f9d59bc31090ae0728c2f,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,9.952071977338846,0.543954043093043,0.6474928310669559,1.0663857508473868,0.543954043093043,0.0,-20.09784761026189,0.4952595525932872,12.539394975320693,0.45676830429918136,0.7216795994891183,1.0,0.4,1.50729067784152,0.8,1.5769758720742302,0.45094128026661817,1.8017238688091766,1.9617540869140293,0.174420171141437,7.558452634941197,13.909257510122355,22.897842730018812,0.02303062018282355,9.952071977338846,0.543954043093043,0.6474928310669559,1.0663857508473868,0.543954043093043,0.0,0.4952595525932872,0.45676830429918136,0.7216795994891183,1.50729067784152,0.8,1.5769758720742302,0.45094128026661817,1.8017238688091766,1.9617540869140293,0.174420171141437,7.558452634941197,13.909257510122355,22.897842730018812,0.02303062018282355,1.0,0.4,1.0499,24.805496801277858,8.140745501733363,Wh,8.140745501733363,Wh
243,6e1185de7cd2b8b11d363f9092b67440,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.952071977338846,0.543954043093043,0.6474928310669559,1.0663857508473868,0.543954043093043,0.0,-20.09784761026189,0.4952595525932872,12.539394975320693,0.45676830429918136,0.7216795994891183,1.0,0.4,1.50729067784152,0.8,1.5769758720742302,0.45094128026661817,1.8017238688091766,1.9617540869140293,0.174420171141437,7.558452634941197,13.909257510122355,22.897842730018812,0.02303062018282355,9.952071977338846,0.543954043093043,0.6474928310669559,1.0663857508473868,0.543954043093043,0.0,0.4952595525932872,0.45676830429918136,0.7216795994891183,1.50729067784152,0.8,1.5769758720742302,0.45094128026661817,1.8017238688091766,1.9617540869140293,0.174420171141437,7.558452634941197,13.909257510122355,22.897842730018812,0.02303062018282355,1.0,0.4,1.0471,24.805496141441004,8.140745501733363,Wh,8.140745501733363,Wh
244,98d977f362bf37eb7be4f471293db1d1,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.952071977338846,0.543954043093043,0.6474928310669559,1.0663857508473868,0.543954043093043,0.0,-20.09784761026189,0.4952595525932872,12.539394975320693,0.45676830429918136,0.7216795994891183,1.0,0.4,1.50729067784152,0.8,1.5769758720742302,0.45094128026661817,1.8017238688091766,1.9617540869140293,0.174420171141437,7.558452634941197,13.909257510122355,22.897842730018812,0.02303062018282355,9.952071977338846,0.543954043093043,0.6474928310669559,1.0663857508473868,0.543954043093043,0.0,0.4952595525932872,0.45676830429918136,0.7216795994891183,1.50729067784152,0.8,1.5769758720742302,0.45094128026661817,1.8017238688091766,1.9617540869140293,0.174420171141437,7.558452634941197,13.909257510122355,22.897842730018812,0.02303062018282355,1.0,0.4,1.042,24.805494939595302,8.140745501733363,Wh,8.140745501733363,Wh
245,b789116e33a589ac947e9f1df9e65686,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.09929434165042,0.5499944831278658,0.628245980035322,1.008624292963311,0.5499944831278658,0.0,-17.72748800563288,0.4892285870140847,15.272180982039066,0.47939097904924904,0.7137551444782305,1.0,0.55,1.1236966192418212,0.8,1.5655049639453924,0.4695526431298837,1.9130798996578484,1.1689879782419155,0.007252500700585293,2.455307023593816,9.461379055671284,27.9924382929451,0.0074813253748792045,10.09929434165042,0.5499944831278658,0.628245980035322,1.008624292963311,0.5499944831278658,0.0,0.4892285870140847,0.47939097904924904,0.7137551444782305,1.1236966192418212,0.8,1.5655049639453924,0.4695526431298837,1.9130798996578484,1.1689879782419155,0.007252500700585293,2.455307023593816,9.461379055671284,27.9924382929451,0.0074813253748792045,1.0,0.55,0.2043,24.698455790799542,8.231145942113146,Wh,8.231145942113146,Wh
246,b1c4183ca61d643fd8cf5e517128ec63,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.09929434165042,0.5499944831278658,0.628245980035322,1.008624292963311,0.5499944831278658,0.0,-17.72748800563288,0.4892285870140847,15.272180982039066,0.47939097904924904,0.7137551444782305,1.0,0.55,1.1236966192418212,0.8,1.5655049639453924,0.4695526431298837,1.9130798996578484,1.1689879782419155,0.007252500700585293,2.455307023593816,9.461379055671284,27.9924382929451,0.0074813253748792045,10.09929434165042,0.5499944831278658,0.628245980035322,1.008624292963311,0.5499944831278658,0.0,0.4892285870140847,0.47939097904924904,0.7137551444782305,1.1236966192418212,0.8,1.5655049639453924,0.4695526431298837,1.9130798996578484,1.1689879782419155,0.007252500700585293,2.455307023593816,9.461379055671284,27.9924382929451,0.0074813253748792045,1.0,0.55,0.2025,24.698455366618706,8.231145942113146,Wh,8.231145942113146,Wh
247,8dbdde256a5da0c9bdfe61855860eef5,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.09929434165042,0.5499944831278658,0.628245980035322,1.008624292963311,0.5499944831278658,0.0,-17.72748800563288,0.4892285870140847,15.272180982039066,0.47939097904924904,0.7137551444782305,1.0,0.55,1.1236966192418212,0.8,1.5655049639453924,0.4695526431298837,1.9130798996578484,1.1689879782419155,0.007252500700585293,2.455307023593816,9.461379055671284,27.9924382929451,0.0074813253748792045,10.09929434165042,0.5499944831278658,0.628245980035322,1.008624292963311,0.5499944831278658,0.0,0.4892285870140847,0.47939097904924904,0.7137551444782305,1.1236966192418212,0.8,1.5655049639453924,0.4695526431298837,1.9130798996578484,1.1689879782419155,0.007252500700585293,2.455307023593816,9.461379055671284,27.9924382929451,0.0074813253748792045,1.0,0.55,0.2024,24.698455343053105,8.231145942113146,Wh,8.231145942113146,Wh
248,55b60d3a7a002cf2cc2482070045384b,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.09929434165042,0.5499944831278658,0.628245980035322,1.008624292963311,0.5499944831278658,0.0,-17.72748800563288,0.4892285870140847,15.272180982039066,0.47939097904924904,0.7137551444782305,1.0,0.55,1.1236966192418212,0.8,1.5655049639453924,0.4695526431298837,1.9130798996578484,1.1689879782419155,0.007252500700585293,2.455307023593816,9.461379055671284,27.9924382929451,0.0074813253748792045,10.09929434165042,0.5499944831278658,0.628245980035322,1.008624292963311,0.5499944831278658,0.0,0.4892285870140847,0.47939097904924904,0.7137551444782305,1.1236966192418212,0.8,1.5655049639453924,0.4695526431298837,1.9130798996578484,1.1689879782419155,0.007252500700585293,2.455307023593816,9.461379055671284,27.9924382929451,0.0074813253748792045,1.0,0.55,0.2023,24.6984553194875,8.231145942113146,Wh,8.231145942113146,Wh
249,19c1f9ae5954ecf31aef02ff79ee710b,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.946792596988981,0.5424109977225758,0.633349395873526,1.0325464080285294,0.5424109977225758,0.0,-20.05950813960968,0.4954135559038969,12.485151723744881,0.45693518370053227,0.7145154905988269,1.0,0.4166666666666667,1.2425785012285164,0.8,1.5693659694980462,0.45725681862867346,1.8476798846214928,1.1356022731539812,0.1152971583295889,7.574356415864796,13.748928151435097,24.92817865267233,0.023079079034868083,9.946792596988981,0.5424109977225758,0.633349395873526,1.0325464080285294,0.5424109977225758,0.0,0.4954135559038969,0.45693518370053227,0.7145154905988269,1.2425785012285164,0.8,1.5693659694980462,0.45725681862867346,1.8476798846214928,1.1356022731539812,0.1152971583295889,7.574356415864796,13.748928151435097,24.92817865267233,0.023079079034868083,1.0,0.4166666666666667,0.6538,24.617271420740952,8.11765248529548,Wh,8.11765248529548,Wh
250,c7211c2c50b535a63f919247dbc7cf2e,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.946792596988981,0.5424109977225758,0.633349395873526,1.0325464080285294,0.5424109977225758,0.0,-20.05950813960968,0.4954135559038969,12.485151723744881,0.45693518370053227,0.7145154905988269,1.0,0.4166666666666667,1.2425785012285164,0.8,1.5693659694980462,0.45725681862867346,1.8476798846214928,1.1356022731539812,0.1152971583295889,7.574356415864796,13.748928151435097,24.92817865267233,0.023079079034868083,9.946792596988981,0.5424109977225758,0.633349395873526,1.0325464080285294,0.5424109977225758,0.0,0.4954135559038969,0.45693518370053227,0.7145154905988269,1.2425785012285164,0.8,1.5693659694980462,0.45725681862867346,1.8476798846214928,1.1356022731539812,0.1152971583295889,7.574356415864796,13.748928151435097,24.92817865267233,0.023079079034868083,1.0,0.4166666666666667,0.6491,24.61727031315766,8.11765248529548,Wh,8.11765248529548,Wh
251,bf227d91e892ea2649a7b6737247eb82,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.946792596988981,0.5424109977225758,0.633349395873526,1.0325464080285294,0.5424109977225758,0.0,-20.05950813960968,0.4954135559038969,12.485151723744881,0.45693518370053227,0.7145154905988269,1.0,0.4166666666666667,1.2425785012285164,0.8,1.5693659694980462,0.45725681862867346,1.8476798846214928,1.1356022731539812,0.1152971583295889,7.574356415864796,13.748928151435097,24.92817865267233,0.023079079034868083,9.946792596988981,0.5424109977225758,0.633349395873526,1.0325464080285294,0.5424109977225758,0.0,0.4954135559038969,0.45693518370053227,0.7145154905988269,1.2425785012285164,0.8,1.5693659694980462,0.45725681862867346,1.8476798846214928,1.1356022731539812,0.1152971583295889,7.574356415864796,13.748928151435097,24.92817865267233,0.023079079034868083,1.0,0.4166666666666667,0.6435,24.61726899348395,8.11765248529548,Wh,8.11765248529548,Wh
252,c36a36f7b790f5ae105fe3932c7916b9,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.0560749999999999,23.637317235109997,13.871535357759942,Wh,13.871535357759942,Wh
253,82551b0320262a825155f62885651879,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,-26.60787582397461,0.557337647470494,163.92975544929504,0.7681831819993875,0.39592726375829035,0.7875000000000001,0.4625,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,12.030524282428967,0.7939067969719569,1.0029231004320822,0.783333742256248,0.7939067969719569,0.0,0.557337647470494,0.7681831819993875,0.39592726375829035,4.684264898300171,0.6291666666666667,1.5601281116618109,0.5975097908693201,3.4307368027836427,1.349334987513872,0.3153305154548231,34.33046990633011,15.681358994982508,10.585899612314632,0.08726491898042055,0.7875000000000001,0.4625,1.04185,23.637313882903115,13.871535357759942,Wh,13.871535357759942,Wh
