rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
255,08b3860923262f483535fd1bf4698698,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.676589311414336,0.5564120841948048,0.7024745513324323,0.9603377570639869,0.5564120841948048,0.0,-32.244377433584305,0.4742049498349916,34.52507266979228,0.48919463069892344,0.6483707263921022,0.9833333333333334,0.4916666666666667,1.9219105097654392,0.6333333333333333,1.5739800045156613,0.42226421059011976,2.18265891554583,0.8940870991680709,0.3928231757575135,19.461497523272556,16.30493104193813,8.969985514000424,0.056215162917889985,9.676589311414336,0.5564120841948048,0.7024745513324323,0.9603377570639869,0.5564120841948048,0.0,0.4742049498349916,0.48919463069892344,0.6483707263921022,1.9219105097654392,0.6333333333333333,1.5739800045156613,0.42226421059011976,2.18265891554583,0.8940870991680709,0.3928231757575135,19.461497523272556,16.30493104193813,8.969985514000424,0.056215162917889985,0.9833333333333334,0.4916666666666667,0.89515,23.25465552203952,8.935155010220154,Wh,8.935155010220154,Wh
256,74c6397277de06cae6fc694bdc055053,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.676589311414336,0.5564120841948048,0.7024745513324323,0.9603377570639869,0.5564120841948048,0.0,-32.244377433584305,0.4742049498349916,34.52507266979228,0.48919463069892344,0.6483707263921022,0.9833333333333334,0.4916666666666667,1.9219105097654392,0.6333333333333333,1.5739800045156613,0.42226421059011976,2.18265891554583,0.8940870991680709,0.3928231757575135,19.461497523272556,16.30493104193813,8.969985514000424,0.056215162917889985,9.676589311414336,0.5564120841948048,0.7024745513324323,0.9603377570639869,0.5564120841948048,0.0,0.4742049498349916,0.48919463069892344,0.6483707263921022,1.9219105097654392,0.6333333333333333,1.5739800045156613,0.42226421059011976,2.18265891554583,0.8940870991680709,0.3928231757575135,19.461497523272556,16.30493104193813,8.969985514000424,0.056215162917889985,0.9833333333333334,0.4916666666666667,0.89395,23.25465523931392,8.935155010220154,Wh,8.935155010220154,Wh
257,6c5b11e0049cbe9e9c57d5c90f532008,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.676589311414336,0.5564120841948048,0.7024745513324323,0.9603377570639869,0.5564120841948048,0.0,-32.244377433584305,0.4742049498349916,34.52507266979228,0.48919463069892344,0.6483707263921022,0.9833333333333334,0.4916666666666667,1.9219105097654392,0.6333333333333333,1.5739800045156613,0.42226421059011976,2.18265891554583,0.8940870991680709,0.3928231757575135,19.461497523272556,16.30493104193813,8.969985514000424,0.056215162917889985,9.676589311414336,0.5564120841948048,0.7024745513324323,0.9603377570639869,0.5564120841948048,0.0,0.4742049498349916,0.48919463069892344,0.6483707263921022,1.9219105097654392,0.6333333333333333,1.5739800045156613,0.42226421059011976,2.18265891554583,0.8940870991680709,0.3928231757575135,19.461497523272556,16.30493104193813,8.969985514000424,0.056215162917889985,0.9833333333333334,0.4916666666666667,0.8823000000000001,23.25465249451954,8.935155010220154,Wh,8.935155010220154,Wh
258,de8c15fb159d77c186fe9b5563da80c4,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.658927812219996,0.5446221116771085,0.6783051262260562,0.9075189409886251,0.5446221116771085,0.0,-35.73057933103337,0.4824533695400759,29.62407407021965,0.4648943600618951,0.6458732327035835,1.0,0.475,1.812255733042548,0.7749999999999999,1.4993601056917891,0.4151080313951716,2.218011477924951,0.8753587323255347,0.3185819231966159,10.525596916233553,5.349431068065046,13.482545270312837,0.03003878566997615,9.658927812219996,0.5446221116771085,0.6783051262260562,0.9075189409886251,0.5446221116771085,0.0,0.4824533695400759,0.4648943600618951,0.6458732327035835,1.812255733042548,0.7749999999999999,1.4993601056917891,0.4151080313951716,2.218011477924951,0.8753587323255347,0.3185819231966159,10.525596916233553,5.349431068065046,13.482545270312837,0.03003878566997615,1.0,0.475,0.78305,22.94748397794906,8.401427069687406,Wh,8.401427069687406,Wh
259,d19e5ff7debb4160add340cdb19653f9,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.080167792600001,0.6463155100216026,0.8404339781054009,0.712593396125451,0.6463155100216026,0.0,-43.03997677500044,0.49408855648283145,112.07574563018416,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971644,2.67392012495024,1.1338649450439184,0.2143448800466229,17.258942213795926,9.002178273965232,14.717605540954402,0.047690128761358724,10.080167792600001,0.6463155100216026,0.8404339781054009,0.712593396125451,0.6463155100216026,0.0,0.49408855648283145,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.4629645947481151,0.4784134181971644,2.67392012495024,1.1338649450439184,0.2143448800466229,17.258942213795926,9.002178273965232,14.717605540954402,0.047690128761358724,0.9833333333333333,0.45,0.258925,22.092763130724066,11.607164855802743,Wh,11.607164855802743,Wh
260,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,-43.039976775000476,0.49408855648283145,112.07574563018412,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.133864945043918,0.2143448800466229,17.258942213795905,9.002178273965233,14.717605540954406,0.04769012876135867,10.080167792599998,0.6463155100216025,0.8404339781054008,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.133864945043918,0.2143448800466229,17.258942213795905,9.002178273965233,14.717605540954406,0.04769012876135867,0.9833333333333333,0.45,0.2571,22.092762700745542,11.607164855802743,Wh,11.607164855802743,Wh
261,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,-43.03997677500046,0.49408855648283145,112.07574563018413,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795912,9.002178273965233,14.717605540954407,0.0476901287613587,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254507,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.010746652262552,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795912,9.002178273965233,14.717605540954407,0.0476901287613587,0.9833333333333333,0.45,0.251175,22.092761304787885,11.607164855802742,Wh,11.607164855802742,Wh
262,39a028cecd9e300fd709a264b33e75bc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,-43.039976775000454,0.49408855648283156,112.07574563018416,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971644,2.67392012495024,1.1338649450439187,0.2143448800466229,17.258942213795926,9.002178273965251,14.717605540954404,0.047690128761358724,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,0.49408855648283156,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971644,2.67392012495024,1.1338649450439187,0.2143448800466229,17.258942213795926,9.002178273965251,14.717605540954404,0.047690128761358724,0.9833333333333333,0.45,0.2416,22.092759048873194,11.60716485580274,Wh,11.60716485580274,Wh
263,40ae3a9fa805bae0d6f6fe57a46a01c0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,-43.03997677500046,0.4940885564828314,112.07574563018412,0.602290788630056,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795915,9.002178273965248,14.7176055409544,0.0476901287613587,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254508,0.6463155100216025,0.0,0.4940885564828314,0.602290788630056,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971642,2.6739201249502393,1.1338649450439182,0.2143448800466229,17.258942213795915,9.002178273965248,14.7176055409544,0.0476901287613587,0.9833333333333333,0.45,0.23957499999999998,22.092758571773743,11.60716485580274,Wh,11.60716485580274,Wh
264,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,-43.039976775000454,0.49408855648283145,112.07574563018414,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.25894221379592,9.00217827396525,14.717605540954402,0.04769012876135871,10.0801677926,0.6463155100216025,0.8404339781054009,0.7125933961254509,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.010746652262551,0.6708333333333334,1.462964594748115,0.4784134181971643,2.6739201249502393,1.1338649450439189,0.2143448800466229,17.25894221379592,9.00217827396525,14.717605540954402,0.04769012876135871,0.9833333333333333,0.45,0.2391,22.09275845986153,11.60716485580274,Wh,11.60716485580274,Wh
265,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254508,0.6463155100216025,0.0,-43.03997677500046,0.49408855648283145,112.07574563018412,0.6022907886300559,0.5070059473107943,0.9833333333333333,0.45,4.01074665226255,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.133864945043918,0.2143448800466229,17.258942213795912,9.002178273965244,14.717605540954409,0.04769012876135869,10.0801677926,0.6463155100216025,0.8404339781054008,0.7125933961254508,0.6463155100216025,0.0,0.49408855648283145,0.6022907886300559,0.5070059473107943,4.01074665226255,0.6708333333333334,1.462964594748115,0.47841341819716426,2.6739201249502393,1.133864945043918,0.2143448800466229,17.258942213795912,9.002178273965244,14.717605540954409,0.04769012876135869,0.9833333333333333,0.45,0.232275,22.092756851859665,11.60716485580274,Wh,11.60716485580274,Wh
266,4d650639d4a619646a7b407d6e9e7c74,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,-34.09624677733319,0.4965805124706424,126.56285977761297,0.6364165447851722,0.38248170286178984,0.8458333333333333,0.4875,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,10.405412966931694,0.6694129439789424,0.8642429471916474,0.6690098604146564,0.6694129439789424,0.0,0.4965805124706424,0.6364165447851722,0.38248170286178984,3.879734791242159,0.65,1.4730933854889061,0.4986000584120707,2.868522980470334,1.012927358735281,0.03321780825705452,23.116653250069948,12.636460992071997,18.16819922027003,0.06316266992671736,0.8458333333333333,0.4875,0.7743,20.518829218599137,11.750957650665105,Wh,11.750957650665105,Wh
