rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1294,e542550ac85fc24ff279ee201280fa71,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": 0.1, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.321444422551414,0.6329089050291034,0.7900188724434288,1.0355853525487375,0.6329089050291034,0.0,-44.78688704991605,0.5179496594708369,69.13671585532258,0.5672891378639492,0.49665355731161437,0.9777777777777779,0.5055555555555555,2.77840608957559,0.7277777777777779,1.5106124723345564,0.4879440948827352,2.3977793565693175,1.1368758919487998,0.6247969912920017,8.116609601802173,8.999691570520568,6.7965567091446255,0.021609323647902478,10.321444422551414,0.6329089050291034,0.7900188724434288,1.0355853525487375,0.6329089050291034,0.0,0.5179496594708369,0.5672891378639492,0.49665355731161437,2.77840608957559,0.7277777777777779,1.5106124723345564,0.4879440948827352,2.3977793565693175,1.1368758919487998,0.6247969912920017,8.116609601802173,8.999691570520568,6.7965567091446255,0.021609323647902478,0.9777777777777779,0.5055555555555555,0.32566666666666666,21.97346752769397,10.135383953487894,Wh,10.135383953487894,Wh
1295,86e8a051400e18ced206add037db2d0c,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": 0.1, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.264188948866243,0.6273440093463578,0.7881229721537615,1.0481950763860415,0.6273440093463578,0.0,-51.222889833716565,0.5257722134295179,61.69903184862781,0.5494437388919367,0.4995689132203351,0.9777777777777779,0.48888888888888893,2.9432938660423815,0.7444444444444445,1.503091420234304,0.4852210500456335,2.371982097885764,1.2221893882096146,0.6353265804052656,6.280547557889455,8.881932348602225,6.7744774090380195,0.017472529699960694,10.264188948866243,0.6273440093463578,0.7881229721537615,1.0481950763860415,0.6273440093463578,0.0,0.5257722134295179,0.5494437388919367,0.4995689132203351,2.9432938660423815,0.7444444444444445,1.503091420234304,0.4852210500456335,2.371982097885764,1.2221893882096146,0.6353265804052656,6.280547557889455,8.881932348602225,6.7744774090380195,0.017472529699960694,0.9777777777777779,0.48888888888888893,0.5382666666666667,21.93325047051225,10.198759218072832,Wh,10.198759218072832,Wh
1296,7f66d521e829bfe4591b21b5bf8e66d9,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 180}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.627153239942308,0.5932259902093469,0.7377415618855657,0.7288038032724438,0.5932259902093469,0.0,-23.66439889646174,0.45870710703139683,83.11627934122069,0.564946178309079,0.5602517710804008,0.9833333333333334,0.5277777777777778,2.4519619700324142,0.7000000000000001,1.4793120893513152,0.4582330130107574,2.208755904384086,0.9734195850062913,0.007964425359886658,20.334156842772686,14.35190195577276,20.742788819745325,0.05225062419173937,9.627153239942308,0.5932259902093469,0.7377415618855657,0.7288038032724438,0.5932259902093469,0.0,0.45870710703139683,0.564946178309079,0.5602517710804008,2.4519619700324142,0.7000000000000001,1.4793120893513152,0.4582330130107574,2.208755904384086,0.9734195850062913,0.007964425359886658,20.334156842772686,14.35190195577276,20.742788819745325,0.05225062419173937,0.9833333333333334,0.5277777777777778,0.11753333333333334,21.922876419380554,10.060159600881716,Wh,10.060159600881716,Wh
1297,a2516066e42e5dd3f762a2f11f12da3d,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 180}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.627153239942308,0.5932259902093469,0.7377415618855657,0.7288038032724438,0.5932259902093469,0.0,-23.66439889646174,0.45870710703139683,83.11627934122069,0.564946178309079,0.5602517710804008,0.9833333333333334,0.5277777777777778,2.4519619700324142,0.7000000000000001,1.4793120893513152,0.4582330130107574,2.208755904384086,0.9734195850062913,0.007964425359886658,20.334156842772686,14.35190195577276,20.742788819745325,0.05225062419173937,9.627153239942308,0.5932259902093469,0.7377415618855657,0.7288038032724438,0.5932259902093469,0.0,0.45870710703139683,0.564946178309079,0.5602517710804008,2.4519619700324142,0.7000000000000001,1.4793120893513152,0.4582330130107574,2.208755904384086,0.9734195850062913,0.007964425359886658,20.334156842772686,14.35190195577276,20.742788819745325,0.05225062419173937,0.9833333333333334,0.5277777777777778,0.10253333333333332,21.92287197314359,10.060159600881716,Wh,10.060159600881716,Wh
1298,6b1630f5c7b92299d0692e6e0f6a1cf7,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 180}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.627153239942308,0.5932259902093469,0.7377415618855657,0.7288038032724438,0.5932259902093469,0.0,-23.66439889646174,0.45870710703139683,83.11627934122069,0.564946178309079,0.5602517710804008,0.9833333333333334,0.5277777777777778,2.4519619700324142,0.7000000000000001,1.4793120893513152,0.4582330130107574,2.208755904384086,0.9734195850062913,0.007964425359886658,20.334156842772686,14.35190195577276,20.742788819745325,0.05225062419173937,9.627153239942308,0.5932259902093469,0.7377415618855657,0.7288038032724438,0.5932259902093469,0.0,0.45870710703139683,0.564946178309079,0.5602517710804008,2.4519619700324142,0.7000000000000001,1.4793120893513152,0.4582330130107574,2.208755904384086,0.9734195850062913,0.007964425359886658,20.334156842772686,14.35190195577276,20.742788819745325,0.05225062419173937,0.9833333333333334,0.5277777777777778,0.09856666666666668,21.92287079736093,10.060159600881716,Wh,10.060159600881716,Wh
1299,9e687f17be085c0a8f2505127d028f2c,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 91, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.432744391748999,0.63530895586808,0.7883584446731938,0.729444256474999,0.63530895586808,0.0,-25.369302089214408,0.48604548968890243,88.98630996703999,0.603240962207651,0.47706964222288,0.8666666666666667,0.45555555555555555,2.025494275092992,0.6666666666666666,1.5283289676938878,0.48712742783664437,2.5813263694291693,0.9696513474454154,0.018108951573771893,21.20566929260853,12.58932383502033,20.064410410022592,0.060913125382970446,10.432744391748999,0.63530895586808,0.7883584446731938,0.729444256474999,0.63530895586808,0.0,0.48604548968890243,0.603240962207651,0.47706964222288,2.025494275092992,0.6666666666666666,1.5283289676938878,0.48712742783664437,2.5813263694291693,0.9696513474454154,0.018108951573771893,21.20566929260853,12.58932383502033,20.064410410022592,0.060913125382970446,0.8666666666666667,0.45555555555555555,2.8385,21.788252552339014,10.603567056239074,Wh,10.603567056239074,Wh
1300,b2f89bd77f666505871bd791994428b8,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 91, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 30, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.432744391748999,0.63530895586808,0.7883584446731938,0.729444256474999,0.63530895586808,0.0,-25.369302089214408,0.48604548968890243,88.98630996703999,0.603240962207651,0.47706964222288,0.8666666666666667,0.45555555555555555,2.025494275092992,0.6666666666666666,1.5283289676938878,0.48712742783664437,2.5813263694291693,0.9696513474454154,0.018108951573771893,21.20566929260853,12.58932383502033,20.064410410022592,0.060913125382970446,10.432744391748999,0.63530895586808,0.7883584446731938,0.729444256474999,0.63530895586808,0.0,0.48604548968890243,0.603240962207651,0.47706964222288,2.025494275092992,0.6666666666666666,1.5283289676938878,0.48712742783664437,2.5813263694291693,0.9696513474454154,0.018108951573771893,21.20566929260853,12.58932383502033,20.064410410022592,0.060913125382970446,0.8666666666666667,0.45555555555555555,2.821633333333333,21.788247552792566,10.603567056239074,Wh,10.603567056239074,Wh
1301,24c3b4a491f8482bd9d21740643a54a0,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 180}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.452134720379249,0.5825563188658492,0.728503078819608,0.7294307146030015,0.5825563188658492,0.0,-29.024969781938466,0.4607026335465448,75.83516761391442,0.5452051492881572,0.5600524584684025,0.9833333333333334,0.5277777777777778,2.449056966587535,0.7111111111111111,1.4684783943255868,0.44747275782309265,2.1463535259977324,1.015122707270298,0.00826195121145836,22.40010727845292,16.389941537968735,20.63701476394014,0.058902195756308735,9.452134720379249,0.5825563188658492,0.728503078819608,0.7294307146030015,0.5825563188658492,0.0,0.4607026335465448,0.5452051492881572,0.5600524584684025,2.449056966587535,0.7111111111111111,1.4684783943255868,0.44747275782309265,2.1463535259977324,1.015122707270298,0.00826195121145836,22.40010727845292,16.389941537968735,20.63701476394014,0.058902195756308735,0.9833333333333334,0.5277777777777778,0.11533333333333333,21.702701272146694,10.013627677540034,Wh,10.013627677540034,Wh
1302,28c26bff9c1eb79be520fb48ffcafb8d,GLM,"{""family"": ""Gaussian"", ""constant"": false, ""regression_type"": null, ""changepoint_spacing"": 180}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.452134720379249,0.5825563188658492,0.728503078819608,0.7294307146030015,0.5825563188658492,0.0,-29.024969781938466,0.4607026335465448,75.83516761391442,0.5452051492881572,0.5600524584684025,0.9833333333333334,0.5277777777777778,2.449056966587535,0.7111111111111111,1.4684783943255868,0.44747275782309265,2.1463535259977324,1.015122707270298,0.00826195121145836,22.40010727845292,16.389941537968735,20.63701476394014,0.058902195756308735,9.452134720379249,0.5825563188658492,0.728503078819608,0.7294307146030015,0.5825563188658492,0.0,0.4607026335465448,0.5452051492881572,0.5600524584684025,2.449056966587535,0.7111111111111111,1.4684783943255868,0.44747275782309265,2.1463535259977324,1.015122707270298,0.00826195121145836,22.40010727845292,16.389941537968735,20.63701476394014,0.058902195756308735,0.9833333333333334,0.5277777777777778,0.11133333333333334,21.702700086483503,10.013627677540034,Wh,10.013627677540034,Wh
1303,6314238caf9a245893f1fa5097a71a4f,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,3,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,-23.496019680779142,0.4511973173786663,81.29561272340399,0.5552277598383784,0.560052439522146,0.9833333333333334,0.5277777777777778,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,9.457856706040806,0.5821757355787951,0.7244469499662122,0.7281088965456751,0.5821757355787951,0.0,0.4511973173786663,0.5552277598383784,0.560052439522146,2.4490557794415473,0.7111111111111111,1.4630237373777488,0.4481547811552597,2.1787623732521184,0.9203935371131964,0.0075666921573316545,19.26653101420828,13.195981058897779,20.751612149793946,0.0493542128855638,0.9833333333333334,0.5277777777777778,0.1396,21.666473432189793,10.013615535610318,Wh,10.013615535610318,Wh
1304,8e7f68bd1a50c5adee940c11a88027dd,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,-23.496076139239598,0.45119734885003737,81.29553635639851,0.5552275649957202,0.5600524371402883,0.9833333333333334,0.5277777777777778,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,0.45119734885003737,0.5552275649957202,0.5600524371402883,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,0.9833333333333334,0.5277777777777778,0.14063333333333333,21.666470870791695,10.013619601235694,Wh,10.013619601235694,Wh
1305,50ae66cd3d86b144d612e4a447ab530f,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,-23.496076139239598,0.45119734885003737,81.29553635639851,0.5552275649957202,0.5600524371402883,0.9833333333333334,0.5277777777777778,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,0.45119734885003737,0.5552275649957202,0.5600524371402883,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,0.9833333333333334,0.5277777777777778,0.12890000000000001,21.66646739284634,10.013619601235694,Wh,10.013619601235694,Wh
1306,66264937d7073adf007bd2becf03538f,ETS,"{""damped_trend"": false, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,-23.496076139239598,0.45119734885003737,81.29553635639851,0.5552275649957202,0.5600524371402883,0.9833333333333334,0.5277777777777778,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,9.457854757896307,0.5821756249757674,0.7244467674209428,0.7281089019725325,0.5821756249757674,0.0,0.45119734885003737,0.5552275649957202,0.5600524371402883,2.4490561761850254,0.7111111111111111,1.46302369354224,0.448154725097228,2.1787620797471194,0.920393771264012,0.007566692834082966,19.266486739052976,13.195982851542688,20.75161147590009,0.049354078506424946,0.9833333333333334,0.5277777777777778,0.12766666666666668,21.666467027266858,10.013619601235694,Wh,10.013619601235694,Wh
