rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
211,ae3393d7477877f01d78676b6a13759b,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.172746552149812,0.5435785803335257,0.636675102915366,1.171773714506024,0.5435785803335257,0.0,-12.46298433260044,0.5220687905854005,3.8443730774053284,0.4337907629028195,0.672908146435904,1.0,0.4666666666666667,1.4288006116063636,0.5,1.7314106658273802,0.42770007224958706,2.3619710964383898,1.2779151406480849,0.1435424780093245,8.618611255195113,5.371509113892525,11.758215849593046,0.053382346100527354,10.172746552149812,0.5435785803335257,0.636675102915366,1.171773714506024,0.5435785803335257,0.0,0.5220687905854005,0.4337907629028195,0.672908146435904,1.4288006116063636,0.5,1.7314106658273802,0.42770007224958706,2.3619710964383898,1.2779151406480849,0.1435424780093245,8.618611255195113,5.371509113892525,11.758215849593046,0.053382346100527354,1.0,0.4666666666666667,0.3559,15.95021122279613,8.300499365940896,Wh,8.300499365940896,Wh
212,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,-13.06145839958945,0.5243080219190064,3.14639556990348,0.4202117375581577,0.6645052909610173,1.0,0.4666666666666667,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,10.118945114039887,0.5402617989830977,0.6591899802689959,1.2236710478465394,0.5402617989830977,0.0,0.5243080219190064,0.4202117375581577,0.6645052909610173,1.4973181516655174,0.5333333333333333,1.7293709532315271,0.4043314721328437,2.390682014891094,1.5323402629752425,0.2996875986516186,9.91506282968597,6.638775493300127,7.913932637318571,0.061412366785162334,1.0,0.4666666666666667,3.7638,15.945168002089032,8.249851782514597,Wh,8.249851782514597,Wh
213,219f42f4975bab658aed50c692933643,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.176713149876312,0.5438697375660879,0.6402639064374149,1.1546155068291968,0.5438697375660879,0.0,-12.622147612350108,0.5235126892488575,3.693944514632528,0.4319685960038269,0.6668053898003331,1.0,0.4,1.4516198214685918,0.5,1.732955242178098,0.42609530669327667,2.3802374828866095,1.2822517687678252,0.10696213699784954,8.928203097717585,5.644169561171096,12.730766895930964,0.055299910125412764,10.176713149876312,0.5438697375660879,0.6402639064374149,1.1546155068291968,0.5438697375660879,0.0,0.5235126892488575,0.4319685960038269,0.6668053898003331,1.4516198214685918,0.5,1.732955242178098,0.42609530669327667,2.3802374828866095,1.2822517687678252,0.10696213699784954,8.928203097717585,5.644169561171096,12.730766895930964,0.055299910125412764,1.0,0.4,1.985,15.930510725932795,8.304945366044118,Wh,8.304945366044118,Wh
214,10735c708bc0e907faf232fa16fa4a21,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,-12.421860460023844,0.5208319530081271,3.8465002145417406,0.43316488717222856,0.6745292211979445,1.0,0.4666666666666667,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,0.5208319530081271,0.43316488717222856,0.6745292211979445,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,1.0,0.4666666666666667,0.2456,15.929357402533183,8.280649897406132,Wh,8.280649897406132,Wh
215,238f3a7abbf69ade922dbeaffd4ee50e,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,-12.421860460023844,0.5208319530081271,3.8465002145417406,0.43316488717222856,0.6745292211979445,1.0,0.4666666666666667,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,10.147381355145122,0.542278689152186,0.6345679978042271,1.1557628662080122,0.542278689152186,0.0,0.5208319530081271,0.43316488717222856,0.6745292211979445,1.4240109170999382,0.5,1.7301783646303346,0.4265406826328434,2.358327564132893,1.2772290006713,0.12466527303293075,8.575360245482102,5.333238961677891,12.360259957202198,0.05311445603084757,1.0,0.4666666666666667,0.2407,15.929356751907054,8.280649897406132,Wh,8.280649897406132,Wh
216,8d2bdf901a9f6b27b6da582a1cd78b09,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,-12.278424398101834,0.519515412934074,3.9891961938719724,0.4352634171990137,0.668899130687154,1.0,0.4666666666666667,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,10.14751098221518,0.5422540197324603,0.6307427660120681,1.1565692698002492,0.5422540197324603,0.0,0.519515412934074,0.4352634171990137,0.668899130687154,1.4163247364483773,0.5,1.7278629319417254,0.4298805487761424,2.3432731859663614,1.242411873062397,0.0816537595273837,8.289228204229861,5.145289778607926,13.100938709279541,0.05134219838929651,1.0,0.4666666666666667,0.1529,15.876623507449649,8.280273192896058,Wh,8.280273192896058,Wh
217,b307e951e41a4a8061adff2378d1e34e,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,-12.451131616712527,0.5173555354630023,3.66477579079751,0.4279264322274027,0.6785654923015848,1.0,0.5,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,0.5173555354630023,0.4279264322274027,0.6785654923015848,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,1.0,0.5,0.0418,15.855674521446149,8.203050675489665,Wh,8.203050675489665,Wh
218,e88a8b0159bd67202f4a8983a525e461,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,-12.451131616712527,0.5173555354630023,3.66477579079751,0.4279264322274027,0.6785654923015848,1.0,0.5,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,10.04820155414438,0.5371969135836678,0.6311113663285867,1.1210066894033999,0.5371969135836678,0.0,0.5173555354630023,0.4279264322274027,0.6785654923015848,1.4312622816249423,0.5,1.7270238953488393,0.4210142454014384,2.3528055369408425,1.2920977497238706,0.010711474292171556,8.786355825915017,5.608422112134013,14.863634596207824,0.054421330046491585,1.0,0.5,0.0406,15.855674362109138,8.203050675489665,Wh,8.203050675489665,Wh
219,bf82c0615ea2deec49a2bef858af6a81,ARIMA,"{""p"": 12, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.935031160471079,0.5363791307169924,0.6257196407135672,1.1033279011530361,0.5363791307169924,0.0,-4.882706533320551,0.44253075390576735,11.20866738818922,0.5018339681246698,0.6857674125840817,1.0,0.6,1.24204197920281,0.6,1.671177743187449,0.4286601051275302,2.055375339405095,1.0236673015864268,0.19690188909690998,6.325960854868669,10.388631691443189,10.355589628441638,0.03918202385209476,9.935031160471079,0.5363791307169924,0.6257196407135672,1.1033279011530361,0.5363791307169924,0.0,0.44253075390576735,0.5018339681246698,0.6857674125840817,1.24204197920281,0.6,1.671177743187449,0.4286601051275302,2.055375339405095,1.0236673015864268,0.19690188909690998,6.325960854868669,10.388631691443189,10.355589628441638,0.03918202385209476,1.0,0.6,16.3296,15.846516068089864,8.190563049207276,Wh,8.190563049207276,Wh
220,8e2bb0fcabb70e2b06018daf982d7961,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.076249312526508,0.5386574960505381,0.6266150534583861,1.149154990719782,0.5386574960505381,0.0,-12.056466519260596,0.5148010798966557,4.1032583622555485,0.43426678031371574,0.6755233167983417,1.0,0.43333333333333335,1.4115384261882857,0.5,1.7249551309159517,0.4266496420306635,2.33368445593253,1.2458913864590957,0.0533219012488265,7.953208157005046,4.77212090218887,13.747688272512042,0.0492609421489877,10.076249312526508,0.5386574960505381,0.6266150534583861,1.149154990719782,0.5386574960505381,0.0,0.5148010798966557,0.43426678031371574,0.6755233167983417,1.4115384261882857,0.5,1.7249551309159517,0.4266496420306635,2.33368445593253,1.2458913864590957,0.0533219012488265,7.953208157005046,4.77212090218887,13.747688272512042,0.0492609421489877,1.0,0.43333333333333335,0.255,15.838715393753574,8.22535391604915,Wh,8.22535391604915,Wh
221,ca4d02a285026ee698306da31b503861,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,-12.485336216015256,0.5178006463942583,3.6428498723584006,0.42744826087555887,0.6706122901859651,1.0,0.5,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,0.5178006463942583,0.42744826087555887,0.6706122901859651,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,1.0,0.5,0.1217,15.822165042163268,8.209300565043232,Wh,8.209300565043232,Wh
222,e1d4b4f1575e9aafd56fcf085d366b9f,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,-12.485336216015256,0.5178006463942583,3.6428498723584006,0.42744826087555887,0.6706122901859651,1.0,0.5,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,0.5178006463942583,0.42744826087555887,0.6706122901859651,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,1.0,0.5,0.1199,15.82216480315775,8.209300565043232,Wh,8.209300565043232,Wh
223,4738bf756fe255b34cb7063ec7d9d7f1,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,-12.485336216015256,0.5178006463942583,3.6428498723584006,0.42744826087555887,0.6706122901859651,1.0,0.5,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,0.5178006463942583,0.42744826087555887,0.6706122901859651,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,1.0,0.5,0.1198,15.822164789879666,8.209300565043232,Wh,8.209300565043232,Wh
224,226765397a008ca5d7b79590bd8f8273,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,-12.485336216015256,0.5178006463942583,3.6428498723584006,0.42744826087555887,0.6706122901859651,1.0,0.5,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,0.5178006463942583,0.42744826087555887,0.6706122901859651,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,1.0,0.5,0.1183,15.822164590708404,8.209300565043232,Wh,8.209300565043232,Wh
225,e6ce267f4995e951ff2e428ddda6d82e,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,-12.485336216015256,0.5178006463942583,3.6428498723584006,0.42744826087555887,0.6706122901859651,1.0,0.5,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,10.05605891273722,0.5376062029457885,0.6342832418456947,1.1154254243892716,0.5376062029457885,0.0,0.5178006463942583,0.42744826087555887,0.6706122901859651,1.4407717164639742,0.5,1.7286196262653155,0.41954826010225793,2.363845783162081,1.2633475123105402,0.008944578374452799,8.842486343656855,5.563318522178435,14.853094473594826,0.054768993798362337,1.0,0.5,0.1169,15.822164404815224,8.209300565043232,Wh,8.209300565043232,Wh
226,08e65711a093099b6abd1073d8983976,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,-12.382315310233338,0.5169805653196412,3.746768150161974,0.42894957552164337,0.6716519901263787,1.0,0.4666666666666667,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,0.5169805653196412,0.42894957552164337,0.6716519901263787,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,1.0,0.4666666666666667,0.1652,15.819403779527393,8.20975733039825,Wh,8.20975733039825,Wh
227,1fc2d54e66caa890c28b3bffdd122344,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,-12.382315310233338,0.5169805653196412,3.746768150161974,0.42894957552164337,0.6716519901263787,1.0,0.4666666666666667,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,10.056674676556598,0.5376361153465105,0.6317986257160865,1.1232346391533286,0.5376361153465105,0.0,0.5169805653196412,0.42894957552164337,0.6716519901263787,1.4330224497165203,0.5,1.7274434400928789,0.4211379347758242,2.355409432407167,1.2774437893495816,0.013648844781027004,8.635547160071365,5.387808198593055,14.784735986538145,0.053487244477871475,1.0,0.4666666666666667,0.1646,15.819403699858889,8.20975733039825,Wh,8.20975733039825,Wh
