rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
211,838ad05b5edbd8feee7ad9291de91282,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.627280838859447,0.515275064054427,0.6317197313025401,1.122001581138051,0.515275064054427,0.0,-10.051927972245148,0.47680329646592107,5.406323949387663,0.425170251089731,0.8499526233907059,1.0,0.4,1.3957950459773354,0.4666666666666667,1.7350269169347952,0.3984920399362934,2.3126951141402743,1.1787534969613394,0.04730120633024405,4.645604022857485,3.7226627165909636,14.3633924311612,0.02877415333528305,9.627280838859447,0.515275064054427,0.6317197313025401,1.122001581138051,0.515275064054427,0.0,0.47680329646592107,0.425170251089731,0.8499526233907059,1.3957950459773354,0.4666666666666667,1.7350269169347952,0.3984920399362934,2.3126951141402743,1.1787534969613394,0.04730120633024405,4.645604022857485,3.7226627165909636,14.3633924311612,0.02877415333528305,1.0,0.4,0.2014,16.51590217034481,7.868301837509206,Wh,7.868301837509206,Wh
212,b610edbd639fba0d5f4f2b3414bf9e5e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 79, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.746085570575472,0.5215108260155903,0.5971968678313043,1.130679367446418,0.5215108260155903,0.0,-11.254730832933939,0.4960002870722061,4.390593947533772,0.4277672666090764,0.8499526233907059,1.0,0.4666666666666667,1.3113246369209444,0.5,1.7055241299212178,0.4235639189623629,2.246756475285457,0.9715781633021192,0.08718122831774287,6.864136885400166,4.575679482942053,13.567841815769807,0.04251540300961541,9.746085570575472,0.5215108260155903,0.5971968678313043,1.130679367446418,0.5215108260155903,0.0,0.4960002870722061,0.4277672666090764,0.8499526233907059,1.3113246369209444,0.5,1.7055241299212178,0.4235639189623629,2.246756475285457,0.9715781633021192,0.08718122831774287,6.864136885400166,4.575679482942053,13.567841815769807,0.04251540300961541,1.0,0.4666666666666667,4.4955,16.499741474968264,7.963522547223404,Wh,7.963522547223404,Wh
213,8de1a63842210a7de43be28807d425cc,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.63162381640676,0.5156730815227556,0.6060792557928101,1.1010891923992692,0.5156730815227556,0.0,-10.814624833563904,0.48662183203542675,4.6555676121187615,0.4237329943734477,0.8499526233907059,1.0,0.5333333333333333,1.3696214948265544,0.5,1.7068303814968586,0.40774532237928157,2.2624701333326693,1.0582922797450969,0.012262015413694033,6.159057221445142,3.6299427633587986,14.832148960558385,0.03814824854177667,9.63162381640676,0.5156730815227556,0.6060792557928101,1.1010891923992692,0.5156730815227556,0.0,0.48662183203542675,0.4237329943734477,0.8499526233907059,1.3696214948265544,0.5,1.7068303814968586,0.40774532237928157,2.2624701333326693,1.0582922797450969,0.012262015413694033,6.159057221445142,3.6299427633587986,14.832148960558385,0.03814824854177667,1.0,0.5333333333333333,3.4245,16.422270279672023,7.874379604115587,Wh,7.874379604115587,Wh
214,d39fff206822b92725403730eb506927,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.668272278461975,0.5767073179699619,0.6769315070239155,1.172065651343449,0.5767073179699619,0.0,-5.488509732862593,0.4715857748240462,11.812709806236263,0.5358962988259905,0.644856624567044,1.0,0.36666666666666664,1.3149829920803127,0.36666666666666664,1.8183499070978515,0.45819916593952853,2.238339005311633,1.237626222228373,0.09141636367226502,6.32420007337367,12.261445689479123,13.14170419134432,0.0391711178436451,10.668272278461975,0.5767073179699619,0.6769315070239155,1.172065651343449,0.5767073179699619,0.0,0.4715857748240462,0.5358962988259905,0.644856624567044,1.3149829920803127,0.36666666666666664,1.8183499070978515,0.45819916593952853,2.238339005311633,1.237626222228373,0.09141636367226502,6.32420007337367,12.261445689479123,13.14170419134432,0.0391711178436451,1.0,0.36666666666666664,0.014,16.354111353388355,8.806378507788128,Wh,8.806378507788128,Wh
215,f955435c16dca604c6d896ad056813f8,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.249501915892228,0.5571766217549642,0.7328935619384873,1.1631060474470603,0.5571766217549642,0.0,-5.904468059539795,0.4469599089813712,10.81083059310913,0.5094957593545586,0.658244986423687,0.9333333333333333,0.5666666666666667,1.5851659774780273,0.5333333333333333,1.777112588607132,0.38468671798706056,1.9909690419461585,2.274289464204703,0.41455411174730783,4.906362533569336,12.814220857006054,6.087625502488064,0.030389251250168985,10.249501915892228,0.5571766217549642,0.7328935619384873,1.1631060474470603,0.5571766217549642,0.0,0.4469599089813712,0.5094957593545586,0.658244986423687,1.5851659774780273,0.5333333333333333,1.777112588607132,0.38468671798706056,1.9909690419461585,2.274289464204703,0.41455411174730783,4.906362533569336,12.814220857006054,6.087625502488064,0.030389251250168985,0.9333333333333333,0.5666666666666667,0.1859,16.295049790670298,8.508142820411516,Wh,8.508142820411516,Wh
216,82b9461019ec7f8394934af58ca9f2bb,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,-27.002139731264265,0.46587000283165714,40.061306311962646,0.5076640229424059,0.7030123154942924,0.9916666666666667,0.5083333333333333,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,0.46587000283165714,0.5076640229424059,0.7030123154942924,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,0.9916666666666667,0.5083333333333333,6.797625,16.277705330957,11.197877122222728,Wh,11.197877122222728,Wh
217,fc54fa9881b337755b647e82fe633d4f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,-27.002139731264265,0.46587000283165714,40.061306311962646,0.5076640229424059,0.7030123154942924,0.9916666666666667,0.5083333333333333,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,10.142894208148478,0.5588620503602243,0.6744008994431645,1.0966528925484877,0.5588620503602243,0.0,0.46587000283165714,0.5076640229424059,0.7030123154942924,1.856912503312497,0.7166666666666667,1.6086807673010208,0.4326935275616685,2.181177002143567,1.9170597039771151,0.2554391857069545,8.105342386495991,8.942507866511741,8.85240666796759,0.052674762194717,0.9916666666666667,0.5083333333333333,6.310925,16.277632273790854,11.197877122222728,Wh,11.197877122222728,Wh
218,69eae387e9b983bc53927b60ad9133a1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 4, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.593795044961132,0.5133231766331764,0.5754688976602514,1.1171767926167644,0.5133231766331764,0.0,-10.713224790607171,0.4863379712775468,4.686470508388118,0.4276190428994787,0.8499526233907059,1.0,0.43333333333333335,1.286442242463429,0.5,1.695685415517854,0.420893071314721,2.194933837627883,1.0881799605176938,0.09221802211943256,6.026754282219053,3.706320312574802,13.244249564658203,0.03732878458374898,9.593795044961132,0.5133231766331764,0.5754688976602514,1.1171767926167644,0.5133231766331764,0.0,0.4863379712775468,0.4276190428994787,0.8499526233907059,1.286442242463429,0.5,1.695685415517854,0.420893071314721,2.194933837627883,1.0881799605176938,0.09221802211943256,6.026754282219053,3.706320312574802,13.244249564658203,0.03732878458374898,1.0,0.43333333333333335,1.0324,16.277116343548357,7.838496321087758,Wh,7.838496321087758,Wh
219,88053dfd6ac61d0c4c0626116a074cfc,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.238830488762309,0.49942857469686963,0.6360678324568891,1.0878254323419523,0.49942857469686963,0.0,-1.992036836201562,0.38050310847644453,12.990820404704525,0.49080292798869796,0.8499526233907059,1.0,0.6333333333333333,1.277879186478768,0.6,1.6720301445356727,0.3722190279052514,2.1672306517860904,0.8589185081129379,0.08519648095812377,10.998783568502965,9.792471236286067,13.240782331785535,0.06812476555137613,9.238830488762309,0.49942857469686963,0.6360678324568891,1.0878254323419523,0.49942857469686963,0.0,0.38050310847644453,0.49080292798869796,0.8499526233907059,1.277879186478768,0.6,1.6720301445356727,0.3722190279052514,2.1672306517860904,0.8589185081129379,0.08519648095812377,10.998783568502965,9.792471236286067,13.240782331785535,0.06812476555137613,1.0,0.6333333333333333,3.8307,16.261257774702763,7.626324357851917,Wh,7.626324357851917,Wh
220,2e9126fcd748c14dd2100feface690f4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.466472572316858,0.5067235748224788,0.5678007644623566,1.2343751808805918,0.5067235748224788,0.0,-9.483617287117337,0.4680735433318226,5.718089957557024,0.4348724978775072,0.8499526233907059,1.0,0.4,1.1833495694871932,0.5666666666666667,1.6574898723100586,0.4177085297009301,2.1822639680020552,1.1670391809294056,0.23706589948708415,3.765527329560313,2.3082729786534437,10.233122557329914,0.02332309431364793,9.466472572316858,0.5067235748224788,0.5678007644623566,1.2343751808805918,0.5067235748224788,0.0,0.4680735433318226,0.4348724978775072,0.8499526233907059,1.1833495694871932,0.5666666666666667,1.6574898723100586,0.4177085297009301,2.1822639680020552,1.1670391809294056,0.23706589948708415,3.765527329560313,2.3082729786534437,10.233122557329914,0.02332309431364793,1.0,0.4,1.0034,16.13218643951289,7.7377197404293625,Wh,7.7377197404293625,Wh
221,09e27ccc1144e6a21eed86a69ecff3f7,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.250171052622997,0.4969312166215708,0.6013340438861242,1.1109442736733628,0.4969312166215708,0.0,-4.584876345875806,0.4085608753266435,10.323060152771319,0.46619148959313533,0.8499526233907059,1.0,0.5333333333333333,1.1137752808559576,0.5333333333333333,1.6756935915460527,0.39116338268513856,2.0062786929635155,0.8333514409888674,0.031136156301176676,5.738183806895513,9.638512632908826,14.428261424808886,0.03554142365842249,9.250171052622997,0.4969312166215708,0.6013340438861242,1.1109442736733628,0.4969312166215708,0.0,0.4085608753266435,0.46619148959313533,0.8499526233907059,1.1137752808559576,0.5333333333333333,1.6756935915460527,0.39116338268513856,2.0062786929635155,0.8333514409888674,0.031136156301176676,5.738183806895513,9.638512632908826,14.428261424808886,0.03554142365842249,1.0,0.5333333333333333,0.1839,16.12960486067782,7.588189449909395,Wh,7.588189449909395,Wh
222,ba6952756848d9bc7bd4c0fc8adbdd79,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.283982430441808,0.4972261772781137,0.5673483863720075,1.1744018230417288,0.4972261772781137,0.0,-9.541124196501531,0.4609687816635937,5.375661121841882,0.42364883165197015,0.8499526233907059,1.0,0.5,1.172516166213013,0.5,1.6841757111209383,0.40534231524490166,2.1458681795295056,1.0653088086986953,0.1730748246706954,4.165463074659648,2.332993022055153,11.63086451030714,0.025800234508362708,9.283982430441808,0.4972261772781137,0.5673483863720075,1.1744018230417288,0.4972261772781137,0.0,0.4609687816635937,0.42364883165197015,0.8499526233907059,1.172516166213013,0.5,1.6841757111209383,0.40534231524490166,2.1458681795295056,1.0653088086986953,0.1730748246706954,4.165463074659648,2.332993022055153,11.63086451030714,0.025800234508362708,1.0,0.5,4.0511,15.96744778498789,7.592693528677749,Wh,7.592693528677749,Wh
223,bd67f2a5420445d9499f0270eaf41a78,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.31080045163311,0.497885861079034,0.5540878533623452,1.113774878680834,0.497885861079034,0.0,-10.722741193523488,0.47517215250108086,4.213834638847533,0.414960609331859,0.8499526233907059,1.0,0.6,1.2924977089961365,0.5333333333333333,1.6667321225695644,0.4131999334780783,2.1007424661310585,0.9674140527324362,0.14066382793929788,6.508906554675955,5.4266419032861615,12.14695888832579,0.04031516124227799,9.31080045163311,0.497885861079034,0.5540878533623452,1.113774878680834,0.497885861079034,0.0,0.47517215250108086,0.414960609331859,0.8499526233907059,1.2924977089961365,0.5333333333333333,1.6667321225695644,0.4131999334780783,2.1007424661310585,0.9674140527324362,0.14066382793929788,6.508906554675955,5.4266419032861615,12.14695888832579,0.04031516124227799,1.0,0.6,3.5259,15.960689048945966,7.602766966391024,Wh,7.602766966391024,Wh
