rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
214,98adbb561f00e02e1de06842e025a09f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.648414241812166,0.5159081417530132,0.5745807321047424,1.1944983088210124,0.5159081417530132,0.0,-9.931003783780941,0.4793475828964115,5.546240468809457,0.439261215541866,0.8499526233907059,1.0,0.43333333333333335,1.2366022577948037,0.5,1.6939851022854777,0.43126231004228527,2.18127945251801,1.372845515846172,0.14617251374107723,4.384763314971484,2.4481171142544746,11.788727811917417,0.027158546303804074,9.648414241812166,0.5159081417530132,0.5745807321047424,1.1944983088210124,0.5159081417530132,0.0,0.4793475828964115,0.439261215541866,0.8499526233907059,1.2366022577948037,0.5,1.6939851022854777,0.43126231004228527,2.18127945251801,1.372845515846172,0.14617251374107723,4.384763314971484,2.4481171142544746,11.788727811917417,0.027158546303804074,1.0,0.43333333333333335,3.4971,16.583567729949873,7.877968997375002,Wh,7.877968997375002,Wh
215,3d7144a04b2121cf3848d0a97ae5464c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.452910394115198,0.5077799048035222,0.5934997662531958,1.2541281852384103,0.5077799048035222,0.0,-5.382598558967986,0.4245221436390877,9.85079858513768,0.4730845921298908,0.8499526233907059,1.0,0.4666666666666667,1.1040611093285886,0.6333333333333333,1.631059828858685,0.40929639020589614,2.024653271953139,1.205215971651851,0.2164288890571918,4.468200026169693,5.748616253965282,10.279212514235603,0.027675340397746728,9.452910394115198,0.5077799048035222,0.5934997662531958,1.2541281852384103,0.5077799048035222,0.0,0.4245221436390877,0.4730845921298908,0.8499526233907059,1.1040611093285886,0.6333333333333333,1.631059828858685,0.40929639020589614,2.024653271953139,1.205215971651851,0.2164288890571918,4.468200026169693,5.748616253965282,10.279212514235603,0.027675340397746728,1.0,0.4666666666666667,0.9912,16.523090555087435,7.753850005040773,Wh,7.753850005040773,Wh
216,e4bdf1c03b1ef12df19d4ea5ad284812,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.215738324333424,0.49868763901976865,0.6248163327029768,1.2233250365773922,0.49868763901976865,0.0,-2.9328878482660974,0.3906849403269099,12.02774132232696,0.48115575882944867,0.8499526233907059,1.0,0.5666666666666667,1.241773762452123,0.6,1.6619017765398505,0.37862016299623463,2.0378240171315256,0.9539981706878252,0.2908850624168782,9.094853474060866,8.300948683029015,8.588106653034352,0.05633211680051691,9.215738324333424,0.49868763901976865,0.6248163327029768,1.2233250365773922,0.49868763901976865,0.0,0.3906849403269099,0.48115575882944867,0.8499526233907059,1.241773762452123,0.6,1.6619017765398505,0.37862016299623463,2.0378240171315256,0.9539981706878252,0.2908850624168782,9.094853474060866,8.300948683029015,8.588106653034352,0.05633211680051691,1.0,0.5666666666666667,0.9901,16.465875270117298,7.615010195851261,Wh,7.615010195851261,Wh
217,6c0f97b6a40198b8bc1c3208ff0d2b29,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,9.459977512560622,0.5072696547536683,0.5781528796735957,1.2002889163674013,0.5072696547536683,0.0,-5.97366733918342,0.4323430000149991,9.244422303426628,0.46817596040102016,0.8499526233907059,1.0,0.5333333333333333,1.0659578236438279,0.6333333333333333,1.623150185146586,0.4183931236572008,2.120522218432884,1.1612269267336193,0.17440820571869228,3.2707549642432063,5.229579218455587,10.749635600222337,0.020258550750389556,9.459977512560622,0.5072696547536683,0.5781528796735957,1.2002889163674013,0.5072696547536683,0.0,0.4323430000149991,0.46817596040102016,0.8499526233907059,1.0659578236438279,0.6333333333333333,1.623150185146586,0.4183931236572008,2.120522218432884,1.1612269267336193,0.17440820571869228,3.2707549642432063,5.229579218455587,10.749635600222337,0.020258550750389556,1.0,0.5333333333333333,4.671,16.460369270982174,7.7460584356734055,Wh,7.7460584356734055,Wh
218,006640bd65c438cb638795a2a127495a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.459977512560622,0.5072696547536683,0.5781528796735959,1.2002889163674018,0.5072696547536683,0.0,-5.97366733918342,0.43234300001499915,9.244422303426628,0.4681759604010201,0.8499526233907059,1.0,0.5333333333333333,1.065957823643827,0.6333333333333333,1.6231501851465862,0.41839312365720077,2.1205222184328845,1.1612269267336202,0.17440820571869228,3.2707549642432063,5.2295792184556165,10.74963560022234,0.020258550750389556,9.459977512560622,0.5072696547536683,0.5781528796735959,1.2002889163674018,0.5072696547536683,0.0,0.43234300001499915,0.4681759604010201,0.8499526233907059,1.065957823643827,0.6333333333333333,1.6231501851465862,0.41839312365720077,2.1205222184328845,1.1612269267336202,0.17440820571869228,3.2707549642432063,5.2295792184556165,10.74963560022234,0.020258550750389556,1.0,0.5333333333333333,4.2697,16.4603088486602,7.7460584356734055,Wh,7.7460584356734055,Wh
219,8cc8603d1150da7fa8d406eeaf72b9ea,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.459977512560629,0.5072696547536686,0.5781528796735961,1.2002889163674022,0.5072696547536686,0.0,-5.973667339183428,0.43234300001499953,9.244422303426628,0.4681759604010204,0.8499526233907059,1.0,0.5333333333333333,1.0659578236438279,0.6333333333333333,1.6231501851465864,0.41839312365720105,2.1205222184328862,1.1612269267336206,0.17440820571869228,3.2707549642432,5.2295792184555925,10.749635600222344,0.020258550750389518,9.459977512560629,0.5072696547536686,0.5781528796735961,1.2002889163674022,0.5072696547536686,0.0,0.43234300001499953,0.4681759604010204,0.8499526233907059,1.0659578236438279,0.6333333333333333,1.6231501851465864,0.41839312365720105,2.1205222184328862,1.1612269267336206,0.17440820571869228,3.2707549642432,5.2295792184555925,10.749635600222344,0.020258550750389518,1.0,0.5333333333333333,4.2459,16.460305265178363,7.746058435673412,Wh,7.746058435673412,Wh
220,08e6640f7bdd78d18a37fca63b1cd2a2,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.348050529249715,0.5008578221042758,0.5969881756737082,1.1113455636926266,0.5008578221042758,0.0,-9.272111386781788,0.4600589297116598,5.7536232763464845,0.42367798878038815,0.8499526233907059,1.0,0.43333333333333335,1.321966801132123,0.5,1.695431625104003,0.3953000179044402,2.209866348574691,1.0257771725980502,0.015455049542424498,3.5184881104353023,3.217859751300775,14.966023429576856,0.021792971570521978,9.348050529249715,0.5008578221042758,0.5969881756737082,1.1113455636926266,0.5008578221042758,0.0,0.4600589297116598,0.42367798878038815,0.8499526233907059,1.321966801132123,0.5,1.695431625104003,0.3953000179044402,2.209866348574691,1.0257771725980502,0.015455049542424498,3.5184881104353023,3.217859751300775,14.966023429576856,0.021792971570521978,1.0,0.43333333333333335,0.2391,16.40898624903901,7.648149108914897,Wh,7.648149108914897,Wh
221,2ebc3a0f2f7b93c8fdfae5a2f4f9e66a,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.342639241099013,0.500662155134522,0.596952845130571,1.1065110519761003,0.500662155134522,0.0,-8.862899790382915,0.45552252203444427,6.156964863652744,0.42745220294366815,0.8499526233907059,1.0,0.4666666666666667,1.2958575877488778,0.4,1.7429317563570619,0.3991337585572333,2.1960653252451787,0.9955479460901194,0.01213814920852263,2.705934926730171,3.411852980614787,15.074760753621115,0.016760142731480583,9.342639241099013,0.500662155134522,0.596952845130571,1.1065110519761003,0.500662155134522,0.0,0.45552252203444427,0.42745220294366815,0.8499526233907059,1.2958575877488778,0.4,1.7429317563570619,0.3991337585572333,2.1960653252451787,0.9955479460901194,0.01213814920852263,2.705934926730171,3.411852980614787,15.074760753621115,0.016760142731480583,1.0,0.4666666666666667,0.2687,16.405573292074987,7.645161254688962,Wh,7.645161254688962,Wh
222,74a86e78adeaf8f360ce1a2555fd31d1,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.168651158940415,0.49238739570188983,0.6126117532655002,1.1082039241207733,0.49238739570188983,0.0,-3.528169402515097,0.39254739289574186,11.243452468541598,0.47036670909765965,0.8499526233907059,1.0,0.5333333333333333,1.1402801248258303,0.5,1.6982011188592727,0.38215184757736864,1.9340941634152762,0.8251628329438937,0.008918541570343606,7.715283066026502,11.233585357476837,14.767103589384389,0.04778727090700423,9.168651158940415,0.49238739570188983,0.6126117532655002,1.1082039241207733,0.49238739570188983,0.0,0.39254739289574186,0.47036670909765965,0.8499526233907059,1.1402801248258303,0.5,1.6982011188592727,0.38215184757736864,1.9340941634152762,0.8251628329438937,0.008918541570343606,7.715283066026502,11.233585357476837,14.767103589384389,0.04778727090700423,1.0,0.5333333333333333,0.2388,16.38202631121759,7.518804849361635,Wh,7.518804849361635,Wh
223,61fc29cf2361ebeac71af164f802095b,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.270902416333733,0.4968359674170697,0.5987694656131791,1.1108489143098847,0.4968359674170697,0.0,-8.747997696865465,0.4512244865450542,6.157081325646625,0.4238589871960847,0.8499526233907059,1.0,0.43333333333333335,1.3053552002939677,0.43333333333333335,1.7266248878206032,0.3914899578769665,2.1906925599452247,1.0012628502509262,0.013047342828209829,2.5909163712188397,3.522360279240379,15.02154193238132,0.016047735574865003,9.270902416333733,0.4968359674170697,0.5987694656131791,1.1108489143098847,0.4968359674170697,0.0,0.4512244865450542,0.4238589871960847,0.8499526233907059,1.3053552002939677,0.43333333333333335,1.7266248878206032,0.3914899578769665,2.1906925599452247,1.0012628502509262,0.013047342828209829,2.5909163712188397,3.522360279240379,15.02154193238132,0.016047735574865003,1.0,0.43333333333333335,0.2637,16.350963793178636,7.586734985016606,Wh,7.586734985016606,Wh
224,12af5572cf72a4e882b2df45f1ee5a7e,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.270902416333733,0.4968359674170697,0.5987694656131791,1.1108489143098847,0.4968359674170697,0.0,-8.747997696865465,0.4512244865450542,6.157081325646625,0.4238589871960847,0.8499526233907059,1.0,0.43333333333333335,1.3053552002939677,0.43333333333333335,1.7266248878206032,0.3914899578769665,2.1906925599452247,1.0012628502509262,0.013047342828209829,2.5909163712188397,3.522360279240379,15.02154193238132,0.016047735574865003,9.270902416333733,0.4968359674170697,0.5987694656131791,1.1108489143098847,0.4968359674170697,0.0,0.4512244865450542,0.4238589871960847,0.8499526233907059,1.3053552002939677,0.43333333333333335,1.7266248878206032,0.3914899578769665,2.1906925599452247,1.0012628502509262,0.013047342828209829,2.5909163712188397,3.522360279240379,15.02154193238132,0.016047735574865003,1.0,0.43333333333333335,0.2422,16.350960555999663,7.586734985016606,Wh,7.586734985016606,Wh
