rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
194,ce2eb73892b4f8f826bfeb737d30bd96,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 24, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.530237774855268,0.5779336078284301,0.7838746960123171,0.6883291389756933,0.5779336078284301,0.0,-2.898573062297088,0.41188868093580905,49.11545164226162,0.5743121825687325,0.5225026821577001,0.9444444444444444,0.45555555555555555,2.3784939130614795,0.4,1.6209051284751554,0.3886882624230534,2.4131211202602123,0.8233316119477273,0.17700627419343407,46.21687857996453,28.224074943211566,19.994502239659646,0.08511997934596593,9.530237774855268,0.5779336078284301,0.7838746960123171,0.6883291389756933,0.5779336078284301,0.0,0.41188868093580905,0.5743121825687325,0.5225026821577001,2.3784939130614795,0.4,1.6209051284751554,0.3886882624230534,2.4131211202602123,0.8233316119477273,0.17700627419343407,46.21687857996453,28.224074943211566,19.994502239659646,0.08511997934596593,0.9444444444444444,0.45555555555555555,12.018,18.599108541758124,8.373512241414101,Wh,8.373512241414101,Wh
195,ae4bc0d0482d1c69cc033c08fbb48f49,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.750750029064147,0.6459138481465597,0.8435656009573205,0.6307161587030705,0.6459138481465597,0.0,-70.59591016576402,0.5715167014170401,45.66858250061672,0.5177233604843512,0.45156448855109943,0.9777777777777779,0.49444444444444446,3.115819945335388,0.8277777777777777,1.355870326174304,0.4519130953078282,2.1590819598419437,4.045481024410837,0.08306289716174897,20.853030796278087,14.353894431431273,25.626236473017947,0.033323677676566944,9.750750029064147,0.6459138481465597,0.8435656009573205,0.6307161587030705,0.6459138481465597,0.0,0.5715167014170401,0.5177233604843512,0.45156448855109943,3.115819945335388,0.8277777777777777,1.355870326174304,0.4519130953078282,2.1590819598419437,4.045481024410837,0.08306289716174897,20.853030796278087,14.353894431431273,25.626236473017947,0.033323677676566944,0.9777777777777779,0.49444444444444446,2.73215,18.376388006220935,12.62977360979039,Wh,12.62977360979039,Wh
196,b11ecb502c99b5ed817361e8306c594e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.750750029064147,0.6459138481465597,0.8435656009573205,0.6307161587030705,0.6459138481465597,0.0,-70.59591016576402,0.5715167014170401,45.66858250061672,0.5177233604843512,0.45156448855109943,0.9777777777777779,0.49444444444444446,3.115819945335388,0.8277777777777777,1.355870326174304,0.4519130953078282,2.1590819598419437,4.045481024410837,0.08306289716174897,20.85303079627809,14.353894431431273,25.626236473017947,0.03332367767656695,9.750750029064147,0.6459138481465597,0.8435656009573205,0.6307161587030705,0.6459138481465597,0.0,0.5715167014170401,0.5177233604843512,0.45156448855109943,3.115819945335388,0.8277777777777777,1.355870326174304,0.4519130953078282,2.1590819598419437,4.045481024410837,0.08306289716174897,20.85303079627809,14.353894431431273,25.626236473017947,0.03332367767656695,0.9777777777777779,0.49444444444444446,2.72515,18.376386152829618,12.62977360979039,Wh,12.62977360979039,Wh
197,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541647,0.6193504485596129,0.8288795642357311,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701647,0.5069649951372215,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339575,2.237970692265717,2.4173074318080303,0.22574820380830973,27.96893735691994,19.013152690847136,22.26154274224512,0.04884540511245308,9.392036014541647,0.6193504485596129,0.8288795642357311,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339575,2.237970692265717,2.4173074318080303,0.22574820380830973,27.96893735691994,19.013152690847136,22.26154274224512,0.04884540511245308,0.9777777777777779,0.5055555555555555,0.27985000000000004,18.001077140579156,10.813784921784828,Wh,10.813784921784828,Wh
198,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.4173074318080303,0.22574820380830973,27.968937356919895,19.013152690847086,22.261542742245105,0.048845405112453,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.4173074318080303,0.22574820380830973,27.968937356919895,19.013152690847086,22.261542742245105,0.048845405112453,0.9777777777777779,0.5055555555555555,0.27554999999999996,18.00107600206734,10.813784921784832,Wh,10.813784921784832,Wh
199,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541647,0.6193504485596129,0.8288795642357312,0.6384580092302725,0.6193504485596129,0.0,-45.25171084701644,0.5069649951372215,66.23136989371389,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847136,22.261542742245112,0.04884540511245304,9.392036014541647,0.6193504485596129,0.8288795642357312,0.6384580092302725,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847136,22.261542742245112,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.2748,18.001075803489705,10.813784921784828,Wh,10.813784921784828,Wh
200,acb79707a6af2f641eb00924a0ec0eb8,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919906,19.013152690847114,22.261542742245105,0.04884540511245302,9.392036014541645,0.6193504485596126,0.828879564235731,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919906,19.013152690847114,22.261542742245105,0.04884540511245302,0.9777777777777779,0.5055555555555555,0.2626,18.001072573293413,10.813784921784828,Wh,10.813784921784828,Wh
201,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302722,0.6193504485596125,0.0,-45.251710847016476,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919877,19.013152690847082,22.261542742245112,0.048845405112452965,9.392036014541642,0.6193504485596125,0.8288795642357307,0.6384580092302722,0.6193504485596125,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919877,19.013152690847082,22.261542742245112,0.048845405112452965,0.9777777777777779,0.5055555555555555,0.2619,18.001072387954274,10.813784921784828,Wh,10.813784921784828,Wh
202,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701647,0.5069649951372214,66.23136989371383,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847114,22.261542742245112,0.048845405112453014,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339553,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919902,19.013152690847114,22.261542742245112,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.25944999999999996,18.001071739267317,10.813784921784832,Wh,10.813784921784832,Wh
203,58fcf097f56e37bb345256cb875e3ccf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701648,0.5069649951372214,66.23136989371383,0.5426554142870044,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691992,19.01315269084713,22.261542742245112,0.04884540511245304,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870044,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691992,19.01315269084713,22.261542742245112,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.25715,18.001071130295887,10.813784921784832,Wh,10.813784921784832,Wh
204,ec95a2df16c8d68879e330071d3cee1d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.808360546304534,0.5309070706034753,0.7331649897875826,0.7428550578965332,0.5309070706034753,0.0,-5.602375971750779,0.39111309658602317,42.179260382562,0.5205111132205691,0.5214928634432004,0.9666666666666667,0.45555555555555555,2.45993638388316,0.5555555555555556,1.5269435989354336,0.3533421205742795,2.285094972906784,0.8163256200811252,0.3440878213744587,36.57688441081122,19.29796198280411,12.801344300468429,0.06736551106975308,8.808360546304534,0.5309070706034753,0.7331649897875826,0.7428550578965332,0.5309070706034753,0.0,0.39111309658602317,0.5205111132205691,0.5214928634432004,2.45993638388316,0.5555555555555556,1.5269435989354336,0.3533421205742795,2.285094972906784,0.8163256200811252,0.3440878213744587,36.57688441081122,19.29796198280411,12.801344300468429,0.06736551106975308,0.9666666666666667,0.45555555555555555,3.2063,17.579639989104013,7.692158397667097,Wh,7.692158397667097,Wh
205,4db21e3bb484783e57cf368c44b54b99,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.808360546304534,0.5309070706034753,0.7331649897875826,0.7428550578965329,0.5309070706034753,0.0,-5.602375971750781,0.39111309658602317,42.179260382562,0.5205111132205691,0.5214928634432004,0.9666666666666667,0.45555555555555555,2.45993638388316,0.5555555555555556,1.5269435989354336,0.3533421205742796,2.285094972906784,0.8163256200811249,0.3440878213744587,36.576884410811225,19.297961982804118,12.801344300468422,0.06736551106975308,8.808360546304534,0.5309070706034753,0.7331649897875826,0.7428550578965329,0.5309070706034753,0.0,0.39111309658602317,0.5205111132205691,0.5214928634432004,2.45993638388316,0.5555555555555556,1.5269435989354336,0.3533421205742796,2.285094972906784,0.8163256200811249,0.3440878213744587,36.576884410811225,19.297961982804118,12.801344300468422,0.06736551106975308,0.9666666666666667,0.45555555555555555,3.1795,17.57963289326298,7.692158397667097,Wh,7.692158397667097,Wh
