rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
124,59dd8f85922ee2ad8926484a8da847a3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.846928060839762,0.6675095352094297,0.8745574833367271,0.8605543623114772,0.6675095352094297,0.0,-3.1128895670817025,0.4686829354196841,56.96296860176697,0.6613085498001267,0.5363159580704807,0.9333333333333333,0.4888888888888889,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.47325427671579834,2.754553268942313,1.3560883778544746,0.4721239405106171,53.850079034685265,33.04375890361029,6.330466666480254,0.09917843342189989,10.846928060839762,0.6675095352094297,0.8745574833367271,0.8605543623114772,0.6675095352094297,0.0,0.4686829354196841,0.6613085498001267,0.5363159580704807,2.7083191974869116,0.3888888888888889,1.6929561174776093,0.47325427671579834,2.754553268942313,1.3560883778544746,0.4721239405106171,53.850079034685265,33.04375890361029,6.330466666480254,0.09917843342189989,0.9333333333333333,0.4888888888888889,3.999,19.592585499081483,9.671351844961592,Wh,9.671351844961592,Wh
125,8a510e192cbeed7d0d92a57c4061958f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,10.468801840782216,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,-47.34782808997896,0.5576918667862046,79.03184354452138,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,10.468801840782216,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,0.5576918667862046,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.6588563814075674,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,0.9833333333333334,0.4722222222222222,3.0821,18.58292850532177,13.378698975604067,Wh,13.378698975604067,Wh
126,0ab451e1f0d0f918f569489eeda31100,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.468801840782218,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,-47.34782808997896,0.5576918667862046,79.0318435445214,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407567,3.5666316838910017,0.4954678245150421,15.84200772727121,5.195523230695459,11.573280845114219,0.024972253355199765,10.468801840782218,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,0.5576918667862046,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407567,3.5666316838910017,0.4954678245150421,15.84200772727121,5.195523230695459,11.573280845114219,0.024972253355199765,0.9833333333333334,0.4722222222222222,3.06285,18.58292323817933,13.378698975604067,Wh,13.378698975604067,Wh
127,ecbcb035fd17d3ae2e73047994d2e8d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,10.468801840782216,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,-47.34782808997895,0.5576918667862045,79.0318435445214,0.6238296959924112,0.45561853726074286,0.9833333333333334,0.4722222222222222,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407567,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,10.468801840782216,0.7021092868583352,0.8917139915397572,0.789913912741568,0.7021092868583352,0.0,0.5576918667862045,0.6238296959924112,0.45561853726074286,4.383085031509399,0.7944444444444445,1.4180694420443558,0.518192765045487,2.658856381407567,3.5666316838910017,0.4954678245150421,15.842007727271213,5.195523230695459,11.573280845114216,0.024972253355199772,0.9833333333333334,0.4722222222222222,2.95545,18.582893851628764,13.378698975604067,Wh,13.378698975604067,Wh
128,55fae85ac3bba1417bded508e5ed5251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,-17.58891611569561,0.48531088966927693,104.35086145508103,0.6570625552039111,0.4564915642257509,0.9777777777777779,0.5166666666666666,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,10.130045253396908,0.677443208726537,0.8798749050592649,0.6102153677194448,0.677443208726537,0.0,0.48531088966927693,0.6570625552039111,0.4564915642257509,3.9375320172403008,0.6944444444444444,1.4579125120988374,0.4918743817374649,2.7455135216085584,1.995531236119786,0.0179447298976213,43.38097266969271,21.46641696863271,28.10373444009641,0.07183211022710868,0.9777777777777779,0.5166666666666666,0.17859999999999998,18.24599016300265,12.0967168611539,Wh,12.0967168611539,Wh
129,7d0b06c26052fd81a54baf1a8d17e6f3,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 20, ""p"": 2, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.39670319238117,0.6248529738850064,0.8474792822303618,0.6102181886580045,0.6248529738850064,0.0,-17.489791870117188,0.451427676064725,94.98374342918396,0.6024869111451155,0.4550697567788839,0.9777777777777777,0.5277777777777777,3.798034906387329,0.6277777777777778,1.4782116320748715,0.43095453789359645,2.614126346179315,2.048268475053783,0.011223064184603308,38.746975779533386,16.244111489981346,28.79293444712223,0.06495056909000199,9.39670319238117,0.6248529738850064,0.8474792822303618,0.6102181886580045,0.6248529738850064,0.0,0.451427676064725,0.6024869111451155,0.4550697567788839,3.798034906387329,0.6277777777777778,1.4782116320748715,0.43095453789359645,2.614126346179315,2.048268475053783,0.011223064184603308,38.746975779533386,16.244111489981346,28.79293444712223,0.06495056909000199,0.9777777777777777,0.5277777777777777,1.4896,17.352016693527265,11.366291434298267,Wh,11.366291434298267,Wh
130,1599f5a5cad878f7ea2ec8095ac61e93,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.388458115894446,0.6229563168416713,0.8431143410440601,0.6886161432935904,0.6229563168416713,0.0,-36.535503681489374,0.48999027405737405,75.59663335001143,0.5629126068556743,0.45742012245590513,0.9722222222222222,0.48333333333333334,3.1298478444417306,0.7555555555555555,1.421203028911416,0.42655003935918073,2.393933408020795,2.1412587719937064,0.3634783806880494,19.53056483426103,11.471169344369216,15.888694867946487,0.034994804779778614,9.388458115894446,0.6229563168416713,0.8431143410440601,0.6886161432935904,0.6229563168416713,0.0,0.48999027405737405,0.5629126068556743,0.45742012245590513,3.1298478444417306,0.7555555555555555,1.421203028911416,0.42655003935918073,2.393933408020795,2.1412587719937064,0.3634783806880494,19.53056483426103,11.471169344369216,15.888694867946487,0.034994804779778614,0.9722222222222222,0.48333333333333334,3.6093,17.338345078165162,10.937246755531852,Wh,10.937246755531852,Wh
131,b6218509c7c2727ed4f14c19d7458926,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.388458115894444,0.6229563168416711,0.8431143410440601,0.6886161432935904,0.6229563168416711,0.0,-36.53550368148938,0.48999027405737405,75.59663335001143,0.5629126068556743,0.45742012245590524,0.9722222222222222,0.48333333333333334,3.1298478444417324,0.7555555555555555,1.4212030289114157,0.42655003935918073,2.3939334080207946,2.141258771993707,0.3634783806880494,19.530564834261025,11.471169344369216,15.888694867946487,0.03499480477977861,9.388458115894444,0.6229563168416711,0.8431143410440601,0.6886161432935904,0.6229563168416711,0.0,0.48999027405737405,0.5629126068556743,0.45742012245590524,3.1298478444417324,0.7555555555555555,1.4212030289114157,0.42655003935918073,2.3939334080207946,2.141258771993707,0.3634783806880494,19.530564834261025,11.471169344369216,15.888694867946487,0.03499480477977861,0.9722222222222222,0.48333333333333334,3.50835,17.33831745644934,10.937246755531845,Wh,10.937246755531845,Wh
132,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.251710847016476,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919927,19.01315269084714,22.261542742245112,0.04884540511245306,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.4173074318080285,0.22574820380830973,27.968937356919927,19.01315269084714,22.261542742245112,0.04884540511245306,0.9777777777777779,0.5055555555555555,0.35119999999999996,17.249924311358036,10.813784921784832,Wh,10.813784921784832,Wh
133,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541647,0.6193504485596127,0.828879564235731,0.6384580092302725,0.6193504485596127,0.0,-45.251710847016454,0.5069649951372214,66.23136989371386,0.5426554142870043,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.96893735691989,19.013152690847118,22.261542742245105,0.048845405112453,9.392036014541647,0.6193504485596127,0.828879564235731,0.6384580092302725,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271574,3.061325228543512,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.96893735691989,19.013152690847118,22.261542742245105,0.048845405112453,0.9777777777777779,0.5055555555555555,0.3377,17.24992061751788,10.813784921784832,Wh,10.813784921784832,Wh
134,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,-45.25171084701644,0.5069649951372214,66.23136989371389,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.417307431808027,0.22574820380830973,27.968937356919916,19.013152690847132,22.261542742245098,0.04884540511245304,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.237970692265717,2.417307431808027,0.22574820380830973,27.968937356919916,19.013152690847132,22.261542742245098,0.04884540511245304,0.9777777777777779,0.5055555555555555,0.33605,17.249920166048526,10.813784921784828,Wh,10.813784921784828,Wh
