rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1228,c0fe5c0c790771a8f8ffb7123a94f53f,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Median""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 12, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,11.303222420295953,0.5995313715051712,0.7516011519900951,1.0806493654013392,0.5995313715051712,0.0,-13.427722745471495,0.5649603653866442,4.558218399683644,0.46515895020361964,0.5489726233738189,0.6333333333333333,0.4666666666666667,1.6987384822633507,0.36666666666666664,1.8715320631548749,0.44845359696282217,2.845612736658778,1.7345981227356237,0.04019889193903613,8.86950434578785,5.469359016838892,14.387132430929201,0.0549363391279051,11.303222420295953,0.5995313715051712,0.7516011519900951,1.0806493654013392,0.5995313715051712,0.0,0.5649603653866442,0.46515895020361964,0.5489726233738189,1.6987384822633507,0.36666666666666664,1.8715320631548749,0.44845359696282217,2.845612736658778,1.7345981227356237,0.04019889193903613,8.86950434578785,5.469359016838892,14.387132430929201,0.0549363391279051,0.6333333333333333,0.4666666666666667,0.0107,17.280763561104212,9.154904091303512,Wh,9.154904091303512,Wh
1229,3be13bdcfe75f7d7c86177a10877f44a,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Median""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 12, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,11.303222420295953,0.5995313715051712,0.7516011519900951,1.0806493654013392,0.5995313715051712,0.0,-13.427722745471495,0.5649603653866442,4.558218399683644,0.46515895020361964,0.5489726233738189,0.6333333333333333,0.4666666666666667,1.6987384822633507,0.36666666666666664,1.8715320631548749,0.44845359696282217,2.845612736658778,1.7345981227356237,0.04019889193903613,8.86950434578785,5.469359016838892,14.387132430929201,0.0549363391279051,11.303222420295953,0.5995313715051712,0.7516011519900951,1.0806493654013392,0.5995313715051712,0.0,0.5649603653866442,0.46515895020361964,0.5489726233738189,1.6987384822633507,0.36666666666666664,1.8715320631548749,0.44845359696282217,2.845612736658778,1.7345981227356237,0.04019889193903613,8.86950434578785,5.469359016838892,14.387132430929201,0.0549363391279051,0.6333333333333333,0.4666666666666667,0.0081,17.280763071674382,9.154904091303512,Wh,9.154904091303512,Wh
1230,a321a046801a68925b4eab74336354f0,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""minmax"", ""method_params"": {""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""IntermittentOccurrence""}, ""transformation_params"": {""0"": {""center"": ""mean""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": 0.5}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 1.5}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.173954749240945,0.6104371825188692,0.7867161102603702,1.3686918483729484,0.6104371825188692,0.0,-3.8487681614330187,0.45878472258295905,14.464347314133063,0.5843870516642979,0.5237779986276155,0.7,0.43333333333333335,1.9410395622253453,0.5,1.8380635478340237,0.442407968812398,2.0221559630947334,1.4326609645970303,0.334077055947618,10.615579152700043,16.12563142731897,6.667210988779555,0.0657512566244813,11.173954749240945,0.6104371825188692,0.7867161102603702,1.3686918483729484,0.6104371825188692,0.0,0.45878472258295905,0.5843870516642979,0.5237779986276155,1.9410395622253453,0.5,1.8380635478340237,0.442407968812398,2.0221559630947334,1.4326609645970303,0.334077055947618,10.615579152700043,16.12563142731897,6.667210988779555,0.0657512566244813,0.7,0.43333333333333335,0.2995,17.276974236146337,9.321436917797023,Wh,9.321436917797023,Wh
1231,aeeda5f3ead1619581a4924722fcc31b,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""minmax"", ""method_params"": {""alpha"": 0.05}, ""fillna"": ""ffill"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}, ""isolated_only"": false, ""on_inverse"": false}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": true, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""IntermittentOccurrence""}, ""transformation_params"": {""0"": {""center"": ""mean""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": 0.5}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 1.5}}}, ""trend_model"": {""Model"": ""LastValueNaive"", ""ModelParameters"": {}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.173954749240945,0.6104371825188692,0.7867161102603702,1.3686918483729484,0.6104371825188692,0.0,-3.8487681614330187,0.45878472258295905,14.464347314133063,0.5843870516642979,0.5237779986276155,0.7,0.43333333333333335,1.9410395622253453,0.5,1.8380635478340237,0.442407968812398,2.0221559630947334,1.4326609645970303,0.334077055947618,10.615579152700043,16.12563142731897,6.667210988779555,0.0657512566244813,11.173954749240945,0.6104371825188692,0.7867161102603702,1.3686918483729484,0.6104371825188692,0.0,0.45878472258295905,0.5843870516642979,0.5237779986276155,1.9410395622253453,0.5,1.8380635478340237,0.442407968812398,2.0221559630947334,1.4326609645970303,0.334077055947618,10.615579152700043,16.12563142731897,6.667210988779555,0.0657512566244813,0.7,0.43333333333333335,0.1736,17.27695053644819,9.321436917797023,Wh,9.321436917797023,Wh
1232,ac97d5b55297e375f7fbc8fbd17ce2dd,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,-3.1539243457247643,0.47018266949376386,15.728828696027382,0.6101469014047146,0.4911710650023624,0.7666666666666667,0.43333333333333335,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,0.47018266949376386,0.6101469014047146,0.4911710650023624,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,0.7666666666666667,0.43333333333333335,0.0111,17.272972348901433,9.611384340795336,Wh,9.611384340795336,Wh
1233,ea9bbcd0afba5a6afee6ded434db7011,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""nan_euclidean"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,-3.1539243457247643,0.47018266949376386,15.728828696027382,0.6101469014047146,0.4911710650023626,0.7666666666666667,0.43333333333333335,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,0.47018266949376386,0.6101469014047146,0.4911710650023626,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,0.7666666666666667,0.43333333333333335,0.0078,17.27297172770204,9.611384340795336,Wh,9.611384340795336,Wh
1234,8af15206f145ed57f6b22367f0d1c853,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""nan_euclidean"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,-3.1539243457247643,0.47018266949376386,15.728828696027382,0.6101469014047146,0.4911710650023626,0.7666666666666667,0.43333333333333335,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,0.47018266949376386,0.6101469014047146,0.4911710650023626,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,0.7666666666666667,0.43333333333333335,0.0078,17.27297172770204,9.611384340795336,Wh,9.611384340795336,Wh
1235,673b4edf42c0424aa672942efbac40ac,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,-3.1539243457247643,0.47018266949376386,15.728828696027382,0.6101469014047146,0.4911710650023624,0.7666666666666667,0.43333333333333335,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,0.47018266949376386,0.6101469014047146,0.4911710650023624,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,0.7666666666666667,0.43333333333333335,0.0076,17.272971690053588,9.611384340795336,Wh,9.611384340795336,Wh
1236,9325304dd204a4129d52a1642629f01a,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""nan_euclidean"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,-3.1539243457247643,0.47018266949376386,15.728828696027382,0.6101469014047146,0.4911710650023626,0.7666666666666667,0.43333333333333335,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,0.47018266949376386,0.6101469014047146,0.4911710650023626,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,0.7666666666666667,0.43333333333333335,0.0074,17.272971652405143,9.611384340795336,Wh,9.611384340795336,Wh
1237,a286a97c52cabfa4a7fb65c5c6107b74,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,-3.1539243457247643,0.47018266949376386,15.728828696027382,0.6101469014047146,0.4911710650023624,0.7666666666666667,0.43333333333333335,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,0.47018266949376386,0.6101469014047146,0.4911710650023624,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,0.7666666666666667,0.43333333333333335,0.0071,17.272971595932468,9.611384340795336,Wh,9.611384340795336,Wh
1238,f6e7b9f6e9e9da93c1d29b7742b77a70,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""nan_euclidean"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,-3.1539243457247643,0.47018266949376386,15.728828696027382,0.6101469014047146,0.4911710650023626,0.7666666666666667,0.43333333333333335,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,11.486098589626115,0.6294251013917384,0.7752977272167375,1.2652339010103213,0.6294251013917384,0.0,0.47018266949376386,0.6101469014047146,0.4911710650023626,1.6432107146590846,0.5333333333333333,1.8169641634545086,0.4773876804405113,2.083847111348574,2.3000452036788297,0.2620853902664647,12.574904350302617,19.0045621132377,8.47965404344395,0.07788701408295329,0.7666666666666667,0.43333333333333335,0.0064,17.272971464162904,9.611384340795336,Wh,9.611384340795336,Wh
