rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
193,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,-45.2517108470165,0.5069649951372213,66.23136989371379,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919888,19.013152690847114,22.261542742245112,0.048845405112452986,9.392036014541643,0.6193504485596126,0.8288795642357307,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.4173074318080277,0.22574820380830973,27.968937356919888,19.013152690847114,22.261542742245112,0.048845405112452986,0.9777777777777779,0.5055555555555555,0.25405,17.90870232146304,10.813784921784832,Wh,10.813784921784832,Wh
194,54f1275f8e5de415cdc5fbe3322160fb,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701647,0.5069649951372213,66.23136989371382,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691991,19.013152690847114,22.261542742245105,0.04884540511245303,9.392036014541643,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933955,2.2379706922657165,2.4173074318080303,0.22574820380830973,27.96893735691991,19.013152690847114,22.261542742245105,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.25334999999999996,17.908702162955635,10.813784921784832,Wh,10.813784921784832,Wh
195,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,-45.25171084701647,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919895,19.013152690847086,22.261542742245112,0.048845405112453,9.392036014541642,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.41730743180803,0.22574820380830973,27.968937356919895,19.013152690847086,22.261542742245112,0.048845405112453,0.9777777777777779,0.5055555555555555,0.246,17.90870049862791,10.813784921784828,Wh,10.813784921784828,Wh
196,c2a90d306d56bd82073c2dd072f20acc,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701648,0.5069649951372213,66.23136989371383,0.5426554142870043,0.45309821362715735,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.417307431808027,0.22574820380830973,27.968937356919902,19.013152690847114,22.261542742245112,0.048845405112453014,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870043,0.45309821362715735,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.417307431808027,0.22574820380830973,27.968937356919902,19.013152690847114,22.261542742245112,0.048845405112453014,0.9777777777777779,0.5055555555555555,0.24065,17.90869928717848,10.813784921784832,Wh,10.813784921784832,Wh
197,fcd9dfe4672f406a32fa4726190edbc5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.818108251505036,0.5302051584546764,0.696742204520459,0.6358797305913308,0.5302051584546764,0.0,-5.553978302516043,0.3958756414411861,42.16448595840484,0.5228354076803017,0.5126197105319032,0.9888888888888889,0.5444444444444444,2.234879811294377,0.4111111111111111,1.5533970775552846,0.36620883668135656,1.9655642130164874,0.7188933556862704,0.004964187561720807,36.610507655888796,29.358534917333788,26.41906399242137,0.06742743671281864,8.818108251505036,0.5302051584546764,0.696742204520459,0.6358797305913308,0.5302051584546764,0.0,0.3958756414411861,0.5228354076803017,0.5126197105319032,2.234879811294377,0.4111111111111111,1.5533970775552846,0.36620883668135656,1.9655642130164874,0.7188933556862704,0.004964187561720807,36.610507655888796,29.358534917333788,26.41906399242137,0.06742743671281864,0.9888888888888889,0.5444444444444444,0.1337,17.31503814448655,7.6819885963426,Wh,7.6819885963426,Wh
198,005d9a6bc78afe786eece4e5533cc4ff,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,8.946413640388618,0.5916848490666986,0.7798647971372942,0.6824493539403966,0.5916848490666986,0.0,-50.53131989693829,0.49718031997070466,55.971952935067435,0.5114106772469978,0.45096174861727967,0.9833333333333334,0.5055555555555555,2.926710546811422,0.8,1.3646471635428616,0.42040056883753485,2.1988199018675205,1.8840682289267803,0.3758605338117544,16.42882392833252,10.945600944805118,16.732295838690774,0.02816658979583077,8.946413640388618,0.5916848490666986,0.7798647971372942,0.6824493539403966,0.5916848490666986,0.0,0.49718031997070466,0.5114106772469978,0.45096174861727967,2.926710546811422,0.8,1.3646471635428616,0.42040056883753485,2.1988199018675205,1.8840682289267803,0.3758605338117544,16.42882392833252,10.945600944805118,16.732295838690774,0.02816658979583077,0.9833333333333334,0.5055555555555555,3.1895,17.225947534137653,10.784619706669647,Wh,10.784619706669647,Wh
199,fd2db0448ee52e174047a0c8fbd9be33,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,8.946413640388617,0.5916848490666985,0.7798647971372942,0.6824493539403967,0.5916848490666985,0.0,-50.53131989693829,0.49718031997070466,55.971952935067435,0.511410677246998,0.45096174861727967,0.9833333333333334,0.5055555555555555,2.926710546811422,0.8,1.3646471635428616,0.42040056883753485,2.1988199018675205,1.8840682289267803,0.3758605338117544,16.42882392833252,10.945600944805118,16.732295838690774,0.028166589795830768,8.946413640388617,0.5916848490666985,0.7798647971372942,0.6824493539403967,0.5916848490666985,0.0,0.49718031997070466,0.511410677246998,0.45096174861727967,2.926710546811422,0.8,1.3646471635428616,0.42040056883753485,2.1988199018675205,1.8840682289267803,0.3758605338117544,16.42882392833252,10.945600944805118,16.732295838690774,0.028166589795830768,0.9833333333333334,0.5055555555555555,3.18035,17.22594546221946,10.784619706669647,Wh,10.784619706669647,Wh
200,b6ee8c8f797794adcc342649eaf32121,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,8.946413640388617,0.5916848490666985,0.7798647971372942,0.6824493539403967,0.5916848490666985,0.0,-50.53131989693829,0.49718031997070466,55.97195293506744,0.511410677246998,0.45096174861727967,0.9833333333333334,0.5055555555555555,2.926710546811422,0.8,1.3646471635428616,0.42040056883753485,2.1988199018675205,1.8840682289267805,0.3758605338117544,16.42882392833252,10.945600944805118,16.73229583869077,0.028166589795830768,8.946413640388617,0.5916848490666985,0.7798647971372942,0.6824493539403967,0.5916848490666985,0.0,0.49718031997070466,0.511410677246998,0.45096174861727967,2.926710546811422,0.8,1.3646471635428616,0.42040056883753485,2.1988199018675205,1.8840682289267805,0.3758605338117544,16.42882392833252,10.945600944805118,16.73229583869077,0.028166589795830768,0.9833333333333334,0.5055555555555555,3.1270499999999997,17.225933393012962,10.784619706669647,Wh,10.784619706669647,Wh
201,6dc88d547fb4fe4723dc3d6ae7dbf081,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 7, ""min_rolling_periods"": 84, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.529793540754024,0.5118411261159908,0.7300043947092555,0.7022028364672843,0.5118411261159908,0.0,-2.6027459339300814,0.3687329976013328,43.462955416509075,0.5081369233525562,0.5182106451710466,0.9555555555555556,0.5222222222222223,2.217914113998413,0.4666666666666667,1.5655396379521314,0.31663882590475545,2.2001073104843187,0.7396635873962935,0.2743561479894675,40.860209482578995,23.065772922466312,16.808231186440445,0.07525432902638131,8.529793540754024,0.5118411261159908,0.7300043947092555,0.7022028364672843,0.5118411261159908,0.0,0.3687329976013328,0.5081369233525562,0.5182106451710466,2.217914113998413,0.4666666666666667,1.5655396379521314,0.31663882590475545,2.2001073104843187,0.7396635873962935,0.2743561479894675,40.860209482578995,23.065772922466312,16.808231186440445,0.07525432902638131,0.9555555555555556,0.5222222222222223,3.1454,17.18086440054217,7.415917463764757,Wh,7.415917463764757,Wh
202,d7348a45b054aed3f1fa886884157e60,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.611582410254039,0.5192607446504058,0.715159496505705,0.700711016336572,0.5192607446504058,0.0,-7.6828447520392515,0.3851793572818421,39.05062226649728,0.5077832204205932,0.5088332370369827,0.9888888888888889,0.4111111111111111,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.0891384579619716,0.693973895085215,0.18352586459994175,31.367777514458027,20.85844471046095,19.2886542922169,0.05777163357191768,8.611582410254039,0.5192607446504058,0.715159496505705,0.700711016336572,0.5192607446504058,0.0,0.3851793572818421,0.5077832204205932,0.5088332370369827,2.065663607274643,0.5666666666666667,1.4974007588034894,0.33765037573895185,2.0891384579619716,0.693973895085215,0.18352586459994175,31.367777514458027,20.85844471046095,19.2886542922169,0.05777163357191768,0.9888888888888889,0.4111111111111111,2.6763,17.107962777575576,7.5234181624315,Wh,7.5234181624315,Wh
203,01d302ba5ab52382d9ba94ce3b07c8b3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.691628325851006,0.5214955939375412,0.6796125826865567,0.6349098848174882,0.5214955939375412,0.0,-6.6024592327977984,0.3950031953298664,40.332144221580904,0.511535746862145,0.5117632176077517,0.9888888888888889,0.5555555555555556,2.16436887175243,0.4222222222222222,1.5324993009765568,0.36367001637214935,1.9657371006617694,0.6824213432146418,0.015045700252359559,33.729684988783106,27.43292915456146,25.897508964366494,0.062121678871575554,8.691628325851006,0.5214955939375412,0.6796125826865567,0.6349098848174882,0.5214955939375412,0.0,0.3950031953298664,0.511535746862145,0.5117632176077517,2.16436887175243,0.4222222222222222,1.5324993009765568,0.36367001637214935,1.9657371006617694,0.6824213432146418,0.015045700252359559,33.729684988783106,27.43292915456146,25.897508964366494,0.062121678871575554,0.9888888888888889,0.5555555555555556,0.1318,17.102962379123163,7.5557982448666765,Wh,7.5557982448666765,Wh
204,37e99cb96086bb8ae0676b47b8bc0509,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.666127498715365,0.5201067950472255,0.6817359067230492,0.6355967023230678,0.5201067950472255,0.0,-6.3924120944757306,0.3924859068372885,40.417199459774565,0.5110244031621705,0.512366669679787,0.9888888888888889,0.5444444444444444,2.2140481760034163,0.4222222222222222,1.539803996637557,0.35955817015105584,1.9418110230888637,0.6843308245744656,0.004762896019433479,34.024787365298835,27.852383760550662,26.42816912287398,0.06266518394949862,8.666127498715365,0.5201067950472255,0.6817359067230492,0.6355967023230678,0.5201067950472255,0.0,0.3924859068372885,0.5110244031621705,0.512366669679787,2.2140481760034163,0.4222222222222222,1.539803996637557,0.35955817015105584,1.9418110230888637,0.6843308245744656,0.004762896019433479,34.024787365298835,27.852383760550662,26.42816912287398,0.06266518394949862,0.9888888888888889,0.5444444444444444,0.2129,17.094846150778537,7.5356763409811816,Wh,7.5356763409811816,Wh
