rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1362,5091ab428b8a661fb83b5d90f63d1bd4,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.158986435154153,0.5551220984559337,0.6592717580085077,1.0664259054364031,0.5551220984559337,0.0,-20.77212622000491,0.5056755008267098,12.535199687351117,0.46476318439388853,0.5305066743734118,0.9833333333333333,0.55,1.5945849287884073,0.8,1.5875552099391823,0.45776889500802814,1.8236847833562022,2.4722497236864003,0.14520557335584916,8.23692653265379,14.822218085389787,23.701041596446895,0.02509793149598099,10.158986435154153,0.5551220984559337,0.6592717580085077,1.0664259054364031,0.5551220984559337,0.0,0.5056755008267098,0.46476318439388853,0.5305066743734118,1.5945849287884073,0.8,1.5875552099391823,0.45776889500802814,1.8236847833562022,2.4722497236864003,0.14520557335584916,8.23692653265379,14.822218085389787,23.701041596446895,0.02509793149598099,0.9833333333333333,0.55,0.2475,21.387791716026648,8.307885166587388,Wh,8.307885166587388,Wh
1363,cc7c2a687a6295d3011f4a1bb2e8238d,ARDL,"{""lags"": 2, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.158986435154153,0.5551220984559337,0.6592717580085077,1.0664259054364031,0.5551220984559337,0.0,-20.77212622000491,0.5056755008267098,12.535199687351117,0.46476318439388853,0.5305066743734118,0.9833333333333333,0.55,1.5945849287884073,0.8,1.5875552099391823,0.45776889500802814,1.8236847833562022,2.4722497236864003,0.14520557335584916,8.23692653265379,14.822218085389787,23.701041596446895,0.02509793149598099,10.158986435154153,0.5551220984559337,0.6592717580085077,1.0664259054364031,0.5551220984559337,0.0,0.5056755008267098,0.46476318439388853,0.5305066743734118,1.5945849287884073,0.8,1.5875552099391823,0.45776889500802814,1.8236847833562022,2.4722497236864003,0.14520557335584916,8.23692653265379,14.822218085389787,23.701041596446895,0.02509793149598099,0.9833333333333333,0.55,0.2362,21.387788431462216,8.307885166587388,Wh,8.307885166587388,Wh
1364,fe337ea5aba174af0746c8af3f0acf7c,ARDL,"{""lags"": 4, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.147824666379465,0.5545239650707906,0.6621143240189129,1.0652704417394279,0.5545239650707906,0.0,-21.34535226914971,0.5076553446704515,11.92608563509773,0.4607927708632838,0.527497621621648,0.9833333333333333,0.48333333333333334,1.5964956937926775,0.8,1.5890023099398454,0.4550106811085118,1.81885533708802,2.6172448672639588,0.1445108187988232,9.419266634051985,15.848792122042548,23.38797294524594,0.02870052413198482,10.147824666379465,0.5545239650707906,0.6621143240189129,1.0652704417394279,0.5545239650707906,0.0,0.5076553446704515,0.4607927708632838,0.527497621621648,1.5964956937926775,0.8,1.5890023099398454,0.4550106811085118,1.81885533708802,2.6172448672639588,0.1445108187988232,9.419266634051985,15.848792122042548,23.38797294524594,0.02870052413198482,0.9833333333333333,0.48333333333333334,0.2436,21.35283607701912,8.298933580095168,Wh,8.298933580095168,Wh
1365,180dbf2672c3b9e9c1ccdcba18b9dbf9,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.128053002094925,0.5538509957712834,0.6587997803956184,1.0645551051632154,0.5538509957712834,0.0,-20.84470073763095,0.5052278138183552,12.386359008646053,0.462716783565563,0.5270392608961154,0.9833333333333333,0.5166666666666667,1.5478869181244823,0.8,1.586409056600367,0.45672135371092815,1.8131372825252507,2.5295523062652947,0.12633855776974368,8.458341728984896,15.154501065241151,24.0941965555262,0.02577258403872947,10.128053002094925,0.5538509957712834,0.6587997803956184,1.0645551051632154,0.5538509957712834,0.0,0.5052278138183552,0.462716783565563,0.5270392608961154,1.5478869181244823,0.8,1.586409056600367,0.45672135371092815,1.8131372825252507,2.5295523062652947,0.12633855776974368,8.458341728984896,15.154501065241151,24.0941965555262,0.02577258403872947,0.9833333333333333,0.5166666666666667,0.2706,21.308606475514807,8.288862009036304,Wh,8.288862009036304,Wh
1366,1fcec8762545172cb9902444fd6c53c8,ARDL,"{""lags"": 1, ""trend"": ""ct"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.128053002094925,0.5538509957712834,0.6587997803956184,1.0645551051632154,0.5538509957712834,0.0,-20.84470073763095,0.5052278138183552,12.386359008646053,0.462716783565563,0.5270392608961154,0.9833333333333333,0.5166666666666667,1.5478869181244823,0.8,1.586409056600367,0.45672135371092815,1.8131372825252507,2.5295523062652947,0.12633855776974368,8.458341728984896,15.154501065241151,24.0941965555262,0.02577258403872947,10.128053002094925,0.5538509957712834,0.6587997803956184,1.0645551051632154,0.5538509957712834,0.0,0.5052278138183552,0.462716783565563,0.5270392608961154,1.5478869181244823,0.8,1.586409056600367,0.45672135371092815,1.8131372825252507,2.5295523062652947,0.12633855776974368,8.458341728984896,15.154501065241151,24.0941965555262,0.02577258403872947,0.9833333333333333,0.5166666666666667,0.2639,21.3086045280297,8.288862009036304,Wh,8.288862009036304,Wh
1367,6befd41d8509e11496f9f76b7590959a,ARDL,"{""lags"": 4, ""trend"": ""ct"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.086143316147824,0.5511083995357662,0.6567136308514291,1.067499606175399,0.5511083995357662,0.0,-21.047345811965187,0.504032011599024,12.019158160180778,0.4595087015350953,0.5275234422465281,0.9833333333333333,0.5,1.5964155233952901,0.8,1.5858500119764172,0.4529376693875928,1.8099841729631614,2.6048799379991445,0.15907065157235653,9.028187651784414,15.460521285059077,23.23121328166416,0.027508905696691194,10.086143316147824,0.5511083995357662,0.6567136308514291,1.067499606175399,0.5511083995357662,0.0,0.504032011599024,0.4595087015350953,0.5275234422465281,1.5964155233952901,0.8,1.5858500119764172,0.4529376693875928,1.8099841729631614,2.6048799379991445,0.15907065157235653,9.028187651784414,15.460521285059077,23.23121328166416,0.027508905696691194,0.9833333333333333,0.5,0.2511,21.26188089179894,8.247816670278635,Wh,8.247816670278635,Wh
1368,c799fca6f16f868fe2f1c850c4aef667,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.774350999664597,0.6567327578628509,0.8026076949773616,0.7384796761501758,0.6567327578628509,0.0,-25.48597701718382,0.5014920946860374,92.72591939812934,0.6235560287644966,0.3790379627171406,0.7888888888888889,0.4833333333333334,2.2069321266354205,0.6722222222222222,1.5354663734018972,0.5117255767363932,2.6594090549690157,1.2967741000700064,0.06863680663531137,22.41331412698184,14.034710594098598,20.046532210816842,0.06445383019866097,10.774350999664597,0.6567327578628509,0.8026076949773616,0.7384796761501758,0.6567327578628509,0.0,0.5014920946860374,0.6235560287644966,0.3790379627171406,2.2069321266354205,0.6722222222222222,1.5354663734018972,0.5117255767363932,2.6594090549690157,1.2967741000700064,0.06863680663531137,22.41331412698184,14.034710594098598,20.046532210816842,0.06445383019866097,0.7888888888888889,0.4833333333333334,0.023533333333333333,20.815782852432267,11.023524792817481,Wh,11.023524792817481,Wh
1369,6bd112c3349cca223c7e55ce58244707,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.774350999664597,0.6567327578628509,0.8026076949773616,0.7384796761501758,0.6567327578628509,0.0,-25.48597701718382,0.5014920946860374,92.72591939812934,0.6235560287644966,0.3790379627171406,0.7888888888888889,0.4833333333333334,2.2069321266354205,0.6722222222222222,1.5354663734018972,0.5117255767363932,2.6594090549690157,1.2967741000700064,0.06863680663531137,22.41331412698184,14.034710594098598,20.046532210816842,0.06445383019866097,10.774350999664597,0.6567327578628509,0.8026076949773616,0.7384796761501758,0.6567327578628509,0.0,0.5014920946860374,0.6235560287644966,0.3790379627171406,2.2069321266354205,0.6722222222222222,1.5354663734018972,0.5117255767363932,2.6594090549690157,1.2967741000700064,0.06863680663531137,22.41331412698184,14.034710594098598,20.046532210816842,0.06445383019866097,0.7888888888888889,0.4833333333333334,0.023500000000000004,20.81578284274329,11.023524792817481,Wh,11.023524792817481,Wh
1370,2141775ae26abaf652f4f60fdab17dc5,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.807538384730705,0.6585167091455725,0.8009970739568525,0.7301947312680549,0.6585167091455725,0.0,-27.120260611474514,0.5063014457670539,91.41274703472851,0.6222014740684683,0.37669895918940693,0.7833333333333333,0.5277777777777778,2.211391158699989,0.6722222222222222,1.5380058192655772,0.5154343254211681,2.6714423665343894,1.2966025153363092,0.010240618385660817,23.769034188985817,14.602766233437075,21.06243705214939,0.06780783008858042,10.807538384730705,0.6585167091455725,0.8009970739568525,0.7301947312680549,0.6585167091455725,0.0,0.5063014457670539,0.6222014740684683,0.37669895918940693,2.211391158699989,0.6722222222222222,1.5380058192655772,0.5154343254211681,2.6714423665343894,1.2966025153363092,0.010240618385660817,23.769034188985817,14.602766233437075,21.06243705214939,0.06780783008858042,0.7833333333333333,0.5277777777777778,0.028166666666666663,20.814313222112997,11.11996030531916,Wh,11.11996030531916,Wh
1371,b17aba17b9f88c8c155f6af2735561d6,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.807538384730705,0.6585167091455725,0.8009970739568525,0.7301947312680549,0.6585167091455725,0.0,-27.120260611474514,0.5063014457670539,91.41274703472851,0.6222014740684683,0.37669895918940693,0.7833333333333333,0.5277777777777778,2.211391158699989,0.6722222222222222,1.5380058192655772,0.5154343254211681,2.6714423665343894,1.2966025153363092,0.010240618385660817,23.769034188985817,14.602766233437075,21.06243705214939,0.06780783008858042,10.807538384730705,0.6585167091455725,0.8009970739568525,0.7301947312680549,0.6585167091455725,0.0,0.5063014457670539,0.6222014740684683,0.37669895918940693,2.211391158699989,0.6722222222222222,1.5380058192655772,0.5154343254211681,2.6714423665343894,1.2966025153363092,0.010240618385660817,23.769034188985817,14.602766233437075,21.06243705214939,0.06780783008858042,0.7833333333333333,0.5277777777777778,0.0237,20.814311923789592,11.11996030531916,Wh,11.11996030531916,Wh
1372,185d5275b9237068cfade4cc8cf096b0,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.807538384730705,0.6585167091455725,0.8009970739568525,0.7301947312680549,0.6585167091455725,0.0,-27.120260611474514,0.5063014457670539,91.41274703472851,0.6222014740684683,0.37669895918940693,0.7833333333333333,0.5277777777777778,2.211391158699989,0.6722222222222222,1.5380058192655772,0.5154343254211681,2.6714423665343894,1.2966025153363092,0.010240618385660817,23.769034188985817,14.602766233437075,21.06243705214939,0.06780783008858042,10.807538384730705,0.6585167091455725,0.8009970739568525,0.7301947312680549,0.6585167091455725,0.0,0.5063014457670539,0.6222014740684683,0.37669895918940693,2.211391158699989,0.6722222222222222,1.5380058192655772,0.5154343254211681,2.6714423665343894,1.2966025153363092,0.010240618385660817,23.769034188985817,14.602766233437075,21.06243705214939,0.06780783008858042,0.7833333333333333,0.5277777777777778,0.023333333333333334,20.814311817210807,11.11996030531916,Wh,11.11996030531916,Wh
1373,014ff621afe8e9d517e10aa308b4635a,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.807538384730705,0.6585167091455725,0.8009970739568525,0.7301947312680549,0.6585167091455725,0.0,-27.120260611474514,0.5063014457670539,91.41274703472851,0.6222014740684683,0.37669895918940693,0.7833333333333333,0.5277777777777778,2.211391158699989,0.6722222222222222,1.5380058192655772,0.5154343254211681,2.6714423665343894,1.2966025153363092,0.010240618385660817,23.769034188985817,14.602766233437075,21.06243705214939,0.06780783008858042,10.807538384730705,0.6585167091455725,0.8009970739568525,0.7301947312680549,0.6585167091455725,0.0,0.5063014457670539,0.6222014740684683,0.37669895918940693,2.211391158699989,0.6722222222222222,1.5380058192655772,0.5154343254211681,2.6714423665343894,1.2966025153363092,0.010240618385660817,23.769034188985817,14.602766233437075,21.06243705214939,0.06780783008858042,0.7833333333333333,0.5277777777777778,0.020966666666666665,20.814311129293184,11.11996030531916,Wh,11.11996030531916,Wh
1374,cc5bc26f7530577a6c8cdbf20dae5340,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.792494073285638,0.6575081393846113,0.8001177661273298,0.7301709430627202,0.6575081393846113,0.0,-27.099459503170653,0.5056226741406654,91.25200558605937,0.6212411237987486,0.37669895918940693,0.7833333333333333,0.5277777777777778,2.208338309786294,0.6722222222222222,1.5374215391861312,0.5144385766595572,2.667433623192217,1.2940810947727055,0.010219486902221778,23.681377681905285,14.550662510335023,21.063769191648117,0.06757262724905748,10.792494073285638,0.6575081393846113,0.8001177661273298,0.7301709430627202,0.6575081393846113,0.0,0.5056226741406654,0.6212411237987486,0.37669895918940693,2.208338309786294,0.6722222222222222,1.5374215391861312,0.5144385766595572,2.667433623192217,1.2940810947727055,0.010219486902221778,23.681377681905285,14.550662510335023,21.063769191648117,0.06757262724905748,0.7833333333333333,0.5277777777777778,0.046066666666666665,20.79313557732113,11.117832026041153,Wh,11.117832026041153,Wh
1375,9796a67d3259c0d93be1ceabb8c9bd58,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.792494073285638,0.6575081393846113,0.8001177661273298,0.7301709430627202,0.6575081393846113,0.0,-27.099459503170653,0.5056226741406654,91.25200558605937,0.6212411237987486,0.37669895918940693,0.7833333333333333,0.5277777777777778,2.208338309786294,0.6722222222222222,1.5374215391861312,0.5144385766595572,2.667433623192217,1.2940810947727055,0.010219486902221778,23.681377681905285,14.550662510335023,21.063769191648117,0.06757262724905748,10.792494073285638,0.6575081393846113,0.8001177661273298,0.7301709430627202,0.6575081393846113,0.0,0.5056226741406654,0.6212411237987486,0.37669895918940693,2.208338309786294,0.6722222222222222,1.5374215391861312,0.5144385766595572,2.667433623192217,1.2940810947727055,0.010219486902221778,23.681377681905285,14.550662510335023,21.063769191648117,0.06757262724905748,0.7833333333333333,0.5277777777777778,0.045500000000000006,20.79313541260846,11.117832026041153,Wh,11.117832026041153,Wh
1376,289812102ee25a3dac8201e9af7bb4c5,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.792495385020919,0.657508227062814,0.8001178427820536,0.7301709448320688,0.657508227062814,0.0,-27.099460374249357,0.5056227313808691,91.25202049705715,0.6212412090812447,0.37669895918940693,0.7833333333333333,0.5277777777777778,2.208338569535149,0.6722222222222222,1.5374215898185337,0.5144386626346092,2.667433979158465,1.2940813055593956,0.010219488502173536,23.681384971406732,14.550666930507257,21.06376909256461,0.06757264703901932,10.792495385020919,0.657508227062814,0.8001178427820536,0.7301709448320688,0.657508227062814,0.0,0.5056227313808691,0.6212412090812447,0.37669895918940693,2.208338569535149,0.6722222222222222,1.5374215898185337,0.5144386626346092,2.667433979158465,1.2940813055593956,0.010219488502173536,23.681384971406732,14.550666930507257,21.06376909256461,0.06757264703901932,0.7833333333333333,0.5277777777777778,0.026766666666666664,20.793131812080684,11.117832301828255,Wh,11.117832301828255,Wh
