rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
202,20834481b85e1f5b3cf2ca6382ccdf04,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.4409,24.20739181195769,11.24423365917888,Wh,11.24423365917888,Wh
203,d3640d42b7c6a32f6b7e895caf60ca12,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.936182356942645,0.8637104481231558,1.060264255415209,0.9959841536816952,0.8637104481231558,0.0,-59.98148304988176,0.6306726544976855,147.3090244996756,0.7954704134766978,0.509239985644393,0.975,0.5875,4.264699697494507,0.6125,1.5830976577680747,0.6875225768025544,3.6657611788045483,2.127203026957372,0.7539821423822308,32.44238617497898,14.32115987714116,9.652641193483811,0.0800794611644951,12.936182356942645,0.8637104481231558,1.060264255415209,0.9959841536816952,0.8637104481231558,0.0,0.6306726544976855,0.7954704134766978,0.509239985644393,4.264699697494507,0.6125,1.5830976577680747,0.6875225768025544,3.6657611788045483,2.127203026957372,0.7539821423822308,32.44238617497898,14.32115987714116,9.652641193483811,0.0800794611644951,0.975,0.5875,12.988775,22.84810545111386,17.22968506984098,Wh,17.22968506984098,Wh
204,06894be2084e56a0f8a0e1231e3cfb3f,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,12.936182356942645,0.8637104481231558,1.060264255415209,0.9959841536816952,0.8637104481231558,0.0,-59.98148304988176,0.6306726544976855,147.3090244996756,0.7954704134766978,0.509239985644393,0.975,0.5875,4.264699697494507,0.6125,1.5830976577680747,0.6875225768025544,3.6657611788045483,2.127203026957372,0.7539821423822308,32.44238617497898,14.32115987714116,9.652641193483811,0.0800794611644951,12.936182356942645,0.8637104481231558,1.060264255415209,0.9959841536816952,0.8637104481231558,0.0,0.6306726544976855,0.7954704134766978,0.509239985644393,4.264699697494507,0.6125,1.5830976577680747,0.6875225768025544,3.6657611788045483,2.127203026957372,0.7539821423822308,32.44238617497898,14.32115987714116,9.652641193483811,0.0800794611644951,0.975,0.5875,11.438525,22.847683092667513,17.22968506984098,Wh,17.22968506984098,Wh
205,577ab2f32d2ed0f3633ee28a41fce47c,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.85859219903882,0.8435035873026406,1.0544679186335597,0.6973832420412275,0.8435035873026406,0.0,-19.10420222712374,0.5739223042327188,183.33665872551,0.8259706984573079,0.5168678179435271,0.9583333333333333,0.5625,3.7914708761068487,0.5,1.6875745189065434,0.6452875328811118,3.570713927111045,1.6039620408972262,0.3219711776023751,41.058114124596564,23.37767933175716,17.72761842654804,0.10928886508481614,12.85859219903882,0.8435035873026406,1.0544679186335597,0.6973832420412275,0.8435035873026406,0.0,0.5739223042327188,0.8259706984573079,0.5168678179435271,3.7914708761068487,0.5,1.6875745189065434,0.6452875328811118,3.570713927111045,1.6039620408972262,0.3219711776023751,41.058114124596564,23.37767933175716,17.72761842654804,0.10928886508481614,0.9583333333333333,0.5625,11.54665,22.82136009328984,14.383644259912659,Wh,14.383644259912659,Wh
206,7a61fc47052be488e2b86f0faab4832e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.541621496924963,0.8467553518556213,1.0717575688663337,0.8172853291762452,0.8467553518556213,0.0,-31.25157735186942,0.5760354546086881,171.9697070934797,0.8178020237133726,0.5140845425059489,0.9708333333333333,0.5291666666666667,5.303124008178711,0.6625,1.561777459050861,0.6442579961070998,3.6962435316627875,1.5850152288834731,0.5630027624292782,35.17953243540257,15.900194903542824,12.10160621524669,0.08944477922144972,12.541621496924963,0.8467553518556213,1.0717575688663337,0.8172853291762452,0.8467553518556213,0.0,0.5760354546086881,0.8178020237133726,0.5140845425059489,5.303124008178711,0.6625,1.561777459050861,0.6442579961070998,3.6962435316627875,1.5850152288834731,0.5630027624292782,35.17953243540257,15.900194903542824,12.10160621524669,0.08944477922144972,0.9708333333333333,0.5291666666666667,2.10385,22.543726209594233,17.283359267340863,Wh,17.283359267340863,Wh
207,48bdae1cd2fc3b371de819543adf8473,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.47015957638026,0.8160930392110608,1.0103461681237778,0.7055766142291848,0.8160930392110608,0.0,-28.48281769415693,0.5754258301909417,167.3795117164977,0.7864024318339748,0.5146044870146012,0.9624999999999999,0.5291666666666667,3.7264575052261355,0.6458333333333334,1.5401253095182867,0.6364385709848255,3.5040178989326014,1.6809236930467109,0.2992942630875517,34.724173505585185,17.9973094075005,13.28743434583102,0.09250443244435197,12.47015957638026,0.8160930392110608,1.0103461681237778,0.7055766142291848,0.8160930392110608,0.0,0.5754258301909417,0.7864024318339748,0.5146044870146012,3.7264575052261355,0.6458333333333334,1.5401253095182867,0.6364385709848255,3.5040178989326014,1.6809236930467109,0.2992942630875517,34.724173505585185,17.9973094075005,13.28743434583102,0.09250443244435197,0.9624999999999999,0.5291666666666667,9.423375,22.134623528333883,14.027751307266087,Wh,14.027751307266087,Wh
208,a75795c6c10bb744d3d889b79ff223d8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 33, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.479909355766223,0.8045263453979988,0.9925243463457276,0.7540679605331442,0.8045263453979988,0.0,-53.89852526083959,0.6064862898287724,139.18779763468015,0.7396368679522889,0.5144908986788069,0.975,0.5125,4.1609033107757565,0.6125,1.5738573628555916,0.6289775691850203,3.3735650372141266,1.3578299211599316,0.3895660751705071,31.085780362557713,17.637842206235238,11.045523912895794,0.08540151681363083,12.479909355766223,0.8045263453979988,0.9925243463457276,0.7540679605331442,0.8045263453979988,0.0,0.6064862898287724,0.7396368679522889,0.5144908986788069,4.1609033107757565,0.6125,1.5738573628555916,0.6289775691850203,3.3735650372141266,1.3578299211599316,0.3895660751705071,31.085780362557713,17.637842206235238,11.045523912895794,0.08540151681363083,0.975,0.5125,5.24965,22.017661279084265,14.231050603194609,Wh,14.231050603194609,Wh
209,e7f7e1905901eecf3f335d1e52f96cda,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,-10.564004519551851,0.5002103500009512,27.534172830815017,0.5966004384675281,0.7164109614240152,1.0,0.38333333333333336,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,11.650390012674222,0.6349696225061143,0.745431609093866,1.030035135902601,0.6349696225061143,0.0,0.5002103500009512,0.5966004384675281,0.7164109614240152,1.3952417550697183,0.8,1.6049874531413475,0.5304507247724506,2.5654256105292137,1.4808776414086113,0.06452118195787347,16.97016831126316,10.814101428045117,26.539580283942183,0.05170813653161571,1.0,0.38333333333333336,1.0031,21.30618968941971,9.502872832346624,Wh,9.502872832346624,Wh
210,1abac4049c1e8c2961d513dc11dc494a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,11.715846058889463,0.7643521814420605,0.9775917792212561,0.7873652034420211,0.7643521814420605,0.0,-32.97959242102123,0.5501265523940001,150.46493112507326,0.7268919780330769,0.5116931450309387,0.9833333333333333,0.4583333333333333,4.1140382130940765,0.6083333333333334,1.5492853258694865,0.5741894788791964,3.206420671033377,1.2886566336390908,0.40428126172037626,29.371334676013007,13.10989796722406,8.674216813954622,0.07705093578171074,11.715846058889463,0.7643521814420605,0.9775917792212561,0.7873652034420211,0.7643521814420605,0.0,0.5501265523940001,0.7268919780330769,0.5116931450309387,4.1140382130940765,0.6083333333333334,1.5492853258694865,0.5741894788791964,3.206420671033377,1.2886566336390908,0.40428126172037626,29.371334676013007,13.10989796722406,8.674216813954622,0.07705093578171074,0.9833333333333333,0.4583333333333333,3.07205,21.094577867874442,13.598868185768339,Wh,13.598868185768339,Wh
211,8aa0bf849f333a8da0fcdda7972d24dc,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,-14.43373354187288,0.516262323079781,22.663485683384238,0.5578507485644838,0.727032449055639,1.0,0.5166666666666667,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,11.341502358394703,0.6182869870876185,0.7176415674946737,1.0984041285697352,0.6182869870876185,0.0,0.516262323079781,0.5578507485644838,0.727032449055639,1.476186727126704,0.8,1.610934780784409,0.5159539482354731,2.2598968698935944,2.0719703275976538,0.264134163341254,8.229752141511362,9.067543751756569,17.45921201385462,0.02507607111192825,1.0,0.5166666666666667,11.6385,20.959974186856986,9.253202679206595,Wh,9.253202679206595,Wh
212,b99fd0dc52ef91cf565e697596c8342a,ARIMA,"{""p"": 12, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.721204398012786,0.5827687983663244,0.6823225349552078,1.0437505848759063,0.5827687983663244,0.0,-11.523432560773196,0.47501450868013995,23.442695341206274,0.5412007583171569,0.7268618476650672,1.0,0.5833333333333334,1.2978404222154483,0.8,1.5746020240615384,0.48418482887282044,2.1864869203865083,1.1226455554464023,0.10547447883037726,11.919262780433076,8.50502677370502,23.81730001172761,0.03631801735270848,10.721204398012786,0.5827687983663244,0.6823225349552078,1.0437505848759063,0.5827687983663244,0.0,0.47501450868013995,0.5412007583171569,0.7268618476650672,1.2978404222154483,0.8,1.5746020240615384,0.48418482887282044,2.1864869203865083,1.1226455554464023,0.10547447883037726,11.919262780433076,8.50502677370502,23.81730001172761,0.03631801735270848,1.0,0.5833333333333334,3.6293,20.159356036001714,8.721642083722369,Wh,8.721642083722369,Wh
213,0c5be0b0ffb5170bb43b4055cad3414f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,-16.627206092181204,0.48823997656465495,16.76422334121626,0.4900614692883179,0.7401742998155001,1.0,0.4,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,10.225929434379987,0.5565238238899576,0.6380222435127679,1.0849109040402218,0.5565238238899576,0.0,0.48823997656465495,0.4900614692883179,0.7401742998155001,1.16313972727876,0.8,1.5691639443169443,0.4749554990398694,1.9547497844867623,1.0782538338975205,0.2636073054641253,0.13701724903505674,7.384775917843523,20.022263632837568,0.00041749182980046394,1.0,0.4,0.7549,19.596605674910396,8.328863207226279,Wh,8.328863207226279,Wh
214,cef73d483ddcb4bb225d1eb45437add6,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.201141507161365,0.5573319191309847,0.6754513898384462,1.1018918639404685,0.5573319191309847,0.0,-23.59638733193679,0.5188500515035285,9.843527815922297,0.45124458880482443,0.7033116483291479,1.0,0.5,1.6539436552838742,0.8,1.5939083549027835,0.4517793634638174,1.8100538393542869,2.147225526624803,0.2734311435178904,13.752859516014489,18.814014064115373,16.771825911667392,0.04190499024586721,10.201141507161365,0.5573319191309847,0.6754513898384462,1.1018918639404685,0.5573319191309847,0.0,0.5188500515035285,0.45124458880482443,0.7033116483291479,1.6539436552838742,0.8,1.5939083549027835,0.4517793634638174,1.8100538393542869,2.147225526624803,0.2734311435178904,13.752859516014489,18.814014064115373,16.771825911667392,0.04190499024586721,1.0,0.5,10.0989,19.556319795598554,8.340957055561253,Wh,8.340957055561253,Wh
