rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
373,1e5b07c4d0cad696327f69354604c161,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092575364946216,0.5506107442111291,0.6339873176961692,1.0212842430205804,0.5506107442111291,0.0,-19.671280144757475,0.49920215528040657,13.365364507910272,0.4687402064767478,0.785312398930003,1.0,0.5166666666666667,1.1585299713624408,0.8,1.5715963915754434,0.46765389112917155,1.8707980092027305,1.4254181319691412,0.013462646118308852,6.305915636847203,13.057229017073354,27.756474329168622,0.019214137463240934,10.092575364946216,0.5506107442111291,0.6339873176961692,1.0212842430205804,0.5506107442111291,0.0,0.49920215528040657,0.4687402064767478,0.785312398930003,1.1585299713624408,0.8,1.5715963915754434,0.46765389112917155,1.8707980092027305,1.4254181319691412,0.013462646118308852,6.305915636847203,13.057229017073354,27.756474329168622,0.019214137463240934,1.0,0.5166666666666667,0.5739,21.4318460199878,8.24036882537906,Wh,8.24036882537906,Wh
374,a453a86e49fa900738273a55b4a58cef,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 52, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.091938791881756,0.5505622681976063,0.6338629847612076,1.0212557872441017,0.5505622681976063,0.0,-19.63890358927796,0.49900829194325425,13.394832502578424,0.46887637069359994,0.785312398930003,1.0,0.5166666666666667,1.1575720083951069,0.8,1.5714676202914255,0.46765252533256285,1.8712978621039327,1.4235413431249941,0.013443189462662406,6.244071086699535,12.99967647114122,27.75855968762351,0.01902569699617441,10.091938791881756,0.5505622681976063,0.6338629847612076,1.0212557872441017,0.5505622681976063,0.0,0.49900829194325425,0.46887637069359994,0.785312398930003,1.1575720083951069,0.8,1.5714676202914255,0.46765252533256285,1.8712978621039327,1.4235413431249941,0.013443189462662406,6.244071086699535,12.99967647114122,27.75855968762351,0.01902569699617441,1.0,0.5166666666666667,0.4575,21.430022486435576,8.239643339661953,Wh,8.239643339661953,Wh
375,90ecfe9b68caffad7457ba7087d4a7d2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092009326347211,0.5505425360162632,0.6337356271996191,1.0213501063532318,0.5505425360162632,0.0,-19.58739270411951,0.4987416036270164,13.445159456856288,0.46914264909239767,0.785312398930003,1.0,0.5166666666666667,1.1563038891088695,0.8,1.5713136268924899,0.4677156330190274,1.87228905281886,1.4198473003738157,0.013914921795016334,6.142233247263221,12.904157849635789,27.7610644599304,0.01871539689725537,10.092009326347211,0.5505425360162632,0.6337356271996191,1.0213501063532318,0.5505425360162632,0.0,0.4987416036270164,0.46914264909239767,0.785312398930003,1.1563038891088695,0.8,1.5713136268924899,0.4677156330190274,1.87228905281886,1.4198473003738157,0.013914921795016334,6.142233247263221,12.904157849635789,27.7610644599304,0.01871539689725537,1.0,0.5166666666666667,0.4227,21.42856453821989,8.239348030400908,Wh,8.239348030400908,Wh
376,ae6caee7b625d1ad88345237d46de847,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092286581978957,0.5505091202465328,0.6333316167242637,1.0211056131871763,0.5505091202465328,0.0,-19.483335250507707,0.49821651380518056,13.547211964284259,0.469726092313169,0.785312398930003,1.0,0.5166666666666667,1.1528602508338395,0.8,1.5709586359755972,0.4678657402368469,1.8744480378386867,1.4145443059600222,0.013294896433237816,5.936123286223449,12.715441552479582,27.76950051203186,0.018087379436821753,10.092286581978957,0.5505091202465328,0.6333316167242637,1.0211056131871763,0.5505091202465328,0.0,0.49821651380518056,0.469726092313169,0.785312398930003,1.1528602508338395,0.8,1.5709586359755972,0.4678657402368469,1.8744480378386867,1.4145443059600222,0.013294896433237816,5.936123286223449,12.715441552479582,27.76950051203186,0.018087379436821753,1.0,0.5166666666666667,4.5163,21.426103272036002,8.238847934334752,Wh,8.238847934334752,Wh
377,377dd7d782b370a5c6fff1ecc056cebd,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.092324592485287,0.5505220088668769,0.6334207506812055,1.0211264233796384,0.5505220088668769,0.0,-19.506661958908808,0.4983378659691426,13.524658573103807,0.46960218399976233,0.785312398930003,1.0,0.5166666666666667,1.1535746422996453,0.8,1.5710394794255573,0.4678394948656633,1.873987530539754,1.4159251694586599,0.013306696698862516,5.982003385805001,12.758290129320663,27.76798225077596,0.018227176191322563,10.092324592485287,0.5505220088668769,0.6334207506812055,1.0211264233796384,0.5505220088668769,0.0,0.4983378659691426,0.46960218399976233,0.785312398930003,1.1535746422996453,0.8,1.5710394794255573,0.4678394948656633,1.873987530539754,1.4159251694586599,0.013306696698862516,5.982003385805001,12.758290129320663,27.76798225077596,0.018227176191322563,1.0,0.5166666666666667,0.61,21.426096108714866,8.239040823751461,Wh,8.239040823751461,Wh
378,8767b180cb970237aa120f86afc60ac0,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092286581694616,0.5505091202300046,0.6333316167063532,1.0211056131363765,0.5505091202300046,0.0,-19.483335249408753,0.49821651378745613,13.547211964391522,0.4697260923033456,0.785312398930003,1.0,0.5166666666666667,1.1528602511532426,0.8,1.5709586359546877,0.4678657402389189,1.8744480378372803,1.4145443061510365,0.01329489637699061,5.936123285017231,12.715441550277278,27.769500514790156,0.01808737943314641,10.092286581694616,0.5505091202300046,0.6333316167063532,1.0211056131363765,0.5505091202300046,0.0,0.49821651378745613,0.4697260923033456,0.785312398930003,1.1528602511532426,0.8,1.5709586359546877,0.4678657402389189,1.8744480378372803,1.4145443061510365,0.01329489637699061,5.936123285017231,12.715441550277278,27.769500514790156,0.01808737943314641,1.0,0.5166666666666667,0.4367,21.425198757021256,8.238847934087394,Wh,8.238847934087394,Wh
379,220883b67ecba35fc73de6bdde95723c,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.09228658193004,0.5505091202436897,0.6333316167211842,1.0211056131784102,0.5505091202436897,0.0,-19.48333525031876,0.49821651380213194,13.547211964302619,0.4697260923114785,0.785312398930003,1.0,0.5166666666666667,1.152860250888807,0.8,1.5709586359720014,0.46786574023720134,1.8744480378384263,1.4145443059929188,0.013294896423369883,5.936123286016141,12.715441552100925,27.769500512506227,0.018087379436190088,10.09228658193004,0.5505091202436897,0.6333316167211842,1.0211056131784102,0.5505091202436897,0.0,0.49821651380213194,0.4697260923114785,0.785312398930003,1.152860250888807,0.8,1.5709586359720014,0.46786574023720134,1.8744480378384263,1.4145443059929188,0.013294896423369883,5.936123286016141,12.715441552100925,27.769500512506227,0.018087379436190088,1.0,0.5166666666666667,0.4301,21.425197294029935,8.238847934292203,Wh,8.238847934292203,Wh
380,eaf00c6b68d766cbd0021198d4af0134,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.09228658158302,0.5505091202235178,0.6333316166993205,1.0211056131164447,0.5505091202235178,0.0,-19.483335248977653,0.4982165137805014,13.547211964433416,0.4697260922994898,0.785312398930003,1.0,0.5166666666666667,1.1528602512785824,0.8,1.570958635946482,0.46786574023973143,1.874448037836733,1.4145443062259566,0.013294896355281161,5.936123284544237,12.71544154941344,27.76950051587214,0.018087379431705193,10.09228658158302,0.5505091202235178,0.6333316166993205,1.0211056131164447,0.5505091202235178,0.0,0.4982165137805014,0.4697260922994898,0.785312398930003,1.1528602512785824,0.8,1.570958635946482,0.46786574023973143,1.874448037836733,1.4145443062259566,0.013294896355281161,5.936123284544237,12.71544154941344,27.76950051587214,0.018087379431705193,1.0,0.5166666666666667,0.4174,21.42519447773293,8.238847933990314,Wh,8.238847933990314,Wh
381,6ca9ca29b79e7d283ab51fba45acfa17,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092286581716348,0.5505091202312684,0.6333316167077263,1.0211056131402771,0.5505091202312684,0.0,-19.483335249492995,0.49821651378881165,13.54721196438311,0.46972609230409573,0.785312398930003,1.0,0.5166666666666667,1.1528602511288,0.8,1.5709586359562893,0.46786574023875505,1.8744480378373658,1.4145443061363705,0.013294896380937782,5.936123285109886,12.715441550446274,27.769500514578795,0.018087379433428728,10.092286581716348,0.5505091202312684,0.6333316167077263,1.0211056131402771,0.5505091202312684,0.0,0.49821651378881165,0.46972609230409573,0.785312398930003,1.1528602511288,0.8,1.5709586359562893,0.46786574023875505,1.8744480378373658,1.4145443061363705,0.013294896380937782,5.936123285109886,12.715441550446274,27.769500514578795,0.018087379433428728,1.0,0.5166666666666667,0.4067,21.425192105557638,8.238847934106307,Wh,8.238847934106307,Wh
382,d0f431e1dd6a7cadc18812b4e0103299,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092286581559277,0.5505091202221375,0.6333316166978272,1.0211056131121998,0.5505091202221375,0.0,-19.48333524888568,0.4982165137790195,13.547211964442567,0.4697260922986704,0.785312398930003,1.0,0.5166666666666667,1.152860251305242,0.8,1.5709586359447358,0.4678657402399042,1.874448037836625,1.414544306241874,0.013294896350347194,5.936123284443113,12.715441549229048,27.76950051610273,0.018087379431397068,10.092286581559277,0.5505091202221375,0.6333316166978272,1.0211056131121998,0.5505091202221375,0.0,0.4982165137790195,0.4697260922986704,0.785312398930003,1.152860251305242,0.8,1.5709586359447358,0.4678657402399042,1.874448037836625,1.414544306241874,0.013294896350347194,5.936123284443113,12.715441549229048,27.76950051610273,0.018087379431397068,1.0,0.5166666666666667,0.3914,21.425188713070057,8.238847933969655,Wh,8.238847933969655,Wh
383,68728396f5f7e0cb0ca918891ff8e09b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,-19.483335249493052,0.4982165137888217,13.547211964383791,0.46972609230410717,0.785312398930003,1.0,0.5166666666666667,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,10.092286581716568,0.5505091202312807,0.6333316167077363,1.0211056131403167,0.5505091202312807,0.0,0.4982165137888217,0.46972609230410717,0.785312398930003,1.1528602511285158,0.8,1.570958635956303,0.46786574023875394,1.8744480378373858,1.4145443061361738,0.013294896380937782,5.936123285109261,12.715441550446467,27.769500514576524,0.018087379433426823,1.0,0.5166666666666667,0.3878,21.42518791511619,8.238847934106492,Wh,8.238847934106492,Wh
