rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1274,829947b530b8ddeb3b414e1810337857,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""max_sorted""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.53629876786189,0.4571147480621916,0.5550938260081502,1.1006026318566406,0.4571147480621916,0.0,-4.76089192857956,0.38264311123011224,8.952550513286191,0.4269918072155134,0.7514199619463039,0.2,0.5,0.9384952023622954,0.5,1.6631159263051274,0.3679611106448537,1.9042967992876134,0.685285953211443,2.348308627017129e-05,4.19165858470663,6.815962471307494,15.206698102892892,0.025962485449053982,8.53629876786189,0.4571147480621916,0.5550938260081502,1.1006026318566406,0.4571147480621916,0.0,0.38264311123011224,0.4269918072155134,0.7514199619463039,0.9384952023622954,0.5,1.6631159263051274,0.3679611106448537,1.9042967992876134,0.685285953211443,2.348308627017129e-05,4.19165858470663,6.815962471307494,15.206698102892892,0.025962485449053982,0.2,0.5,0.0264,16.109270716317273,6.9801879870328625,Wh,6.9801879870328625,Wh
1275,8eef42ed0714d9e990f316830aac2c84,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""max_sorted""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,8.53629876786189,0.4571147480621916,0.5550938260081502,1.1006026318566406,0.4571147480621916,0.0,-4.76089192857956,0.38264311123011224,8.952550513286191,0.4269918072155134,0.7514199619463039,0.2,0.5,0.9384952023622954,0.5,1.6631159263051274,0.3679611106448537,1.9042967992876134,0.685285953211443,2.348308627017129e-05,4.19165858470663,6.815962471307494,15.206698102892892,0.025962485449053982,8.53629876786189,0.4571147480621916,0.5550938260081502,1.1006026318566406,0.4571147480621916,0.0,0.38264311123011224,0.4269918072155134,0.7514199619463039,0.9384952023622954,0.5,1.6631159263051274,0.3679611106448537,1.9042967992876134,0.685285953211443,2.348308627017129e-05,4.19165858470663,6.815962471307494,15.206698102892892,0.025962485449053982,0.2,0.5,0.0227,16.10926999321186,6.9801879870328625,Wh,6.9801879870328625,Wh
1276,9f46909aec19f5dcca5bad716412852f,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.46774303213588,0.5585495532353718,0.6611031907885014,1.133971522067857,0.5585495532353718,0.0,-13.663065896034233,0.5433101626981162,3.09342070102692,0.43476778122779197,0.49372606189660817,0.9666666666666667,0.5,1.4886970663070667,0.5,1.7490561337865496,0.4351504560470581,2.4435969156746453,1.5385633687385427,0.023894820103923638,10.569645195007313,7.373535968217907,14.39541859053068,0.06546674878966716,10.46774303213588,0.5585495532353718,0.6611031907885014,1.133971522067857,0.5585495532353718,0.0,0.5433101626981162,0.43476778122779197,0.49372606189660817,1.4886970663070667,0.5,1.7490561337865496,0.4351504560470581,2.4435969156746453,1.5385633687385427,0.023894820103923638,10.569645195007313,7.373535968217907,14.39541859053068,0.06546674878966716,0.9666666666666667,0.5,1.3309,16.072557957414617,8.529107621628686,Wh,8.529107621628686,Wh
1277,53397ca65fb4c62bdbbe55d57a470caa,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 24, ""min_rolling_periods"": 60, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": 90, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.1, ""discard_data"": null, ""transformation_dict"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 1.0, ""decay_span"": null}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.46774303213588,0.5585495532353718,0.6611031907885014,1.133971522067857,0.5585495532353718,0.0,-13.663065896034233,0.5433101626981162,3.09342070102692,0.43476778122779197,0.49372606189660817,0.9666666666666667,0.5,1.4886970663070667,0.5,1.7490561337865496,0.4351504560470581,2.4435969156746453,1.5385633687385427,0.023894820103923638,10.569645195007313,7.373535968217907,14.39541859053068,0.06546674878966716,10.46774303213588,0.5585495532353718,0.6611031907885014,1.133971522067857,0.5585495532353718,0.0,0.5433101626981162,0.43476778122779197,0.49372606189660817,1.4886970663070667,0.5,1.7490561337865496,0.4351504560470581,2.4435969156746453,1.5385633687385427,0.023894820103923638,10.569645195007313,7.373535968217907,14.39541859053068,0.06546674878966716,0.9666666666666667,0.5,1.228,16.072537847266876,8.529107621628686,Wh,8.529107621628686,Wh
1278,8c71b7c727f35b9b1bed0c8fce4a4d8e,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4533561129943693,0.7666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4533561129943693,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.7666666666666667,0.6333333333333333,0.0078,16.06981842362626,8.563711179964317,Wh,8.563711179964317,Wh
1279,6513f67f26251e8d424c700656024395,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4533561129943693,0.7666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4533561129943693,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.7666666666666667,0.6333333333333333,0.0073,16.069818325909313,8.563711179964317,Wh,8.563711179964317,Wh
1280,5c370622c7244680bc3e0d2707e27a16,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4533561129943693,0.7666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4533561129943693,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.7666666666666667,0.6333333333333333,0.0066,16.069818189105586,8.563711179964317,Wh,8.563711179964317,Wh
1281,b2c85ad6547e989c713cafe6f30e70f6,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4533561129943693,0.7666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4533561129943693,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.7666666666666667,0.6333333333333333,0.0063,16.06981813047542,8.563711179964317,Wh,8.563711179964317,Wh
1282,f63e12b1f48579971739e93a294164db,MultivariateMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4533561129943693,0.7666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4533561129943693,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.7666666666666667,0.6333333333333333,0.006,16.06981807184525,8.563711179964317,Wh,8.563711179964317,Wh
1283,bcb57bd759bebf9302f34d5befd94081,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""quadratic"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 28, ""K"": 25, ""lanczos_factor"": true, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.783889059239291,0.522600703239441,0.582511135932791,1.2210058686365224,0.522600703239441,0.0,-10.846216487884526,0.4939786621965639,4.831804609298705,0.43593645713162693,0.6021220587530844,0.36666666666666664,0.4666666666666667,1.2896609783172615,0.43333333333333335,1.7319859872884276,0.4379115943908692,2.165219992564543,1.314488438841284,0.21364870482307227,6.01441187858582,5.347446254117929,10.867798309940554,0.037252337643174364,9.783889059239291,0.522600703239441,0.582511135932791,1.2210058686365224,0.522600703239441,0.0,0.4939786621965639,0.43593645713162693,0.6021220587530844,1.2896609783172615,0.43333333333333335,1.7319859872884276,0.4379115943908692,2.165219992564543,1.314488438841284,0.21364870482307227,6.01441187858582,5.347446254117929,10.867798309940554,0.037252337643174364,0.36666666666666664,0.4666666666666667,0.0109,16.060005582068822,7.9801650815925385,Wh,7.9801650815925385,Wh
1284,080d367dfbb908732a36d9e5197715fc,MultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4453582549748509,0.8666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4453582549748509,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.8666666666666667,0.6333333333333333,0.0062,16.003150990858146,8.563711179964317,Wh,8.563711179964317,Wh
1285,8b34ac8b56261cecbe40f150bc89fc01,MultivariateMotif,"{""window"": 28, ""point_method"": ""closest"", ""distance_metric"": ""sqeuclidean"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,-14.54596996307373,0.5452789257501783,2.2784996032714844,0.43171969460882187,0.4453582549748509,0.8666666666666667,0.6333333333333333,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,10.789998888035976,0.5608156522115072,0.683037584588465,1.157024828880882,0.5608156522115072,0.0,0.5452789257501783,0.43171969460882187,0.4453582549748509,1.5139899253845215,0.6,1.7193026138973049,0.4215991973876953,2.1477248742283206,2.023888831028924,0.581919301991175,12.267470359802246,10.887715348091703,1.9940355793710804,0.0759828154599948,0.8666666666666667,0.6333333333333333,0.0059,16.003150932227978,8.563711179964317,Wh,8.563711179964317,Wh
1286,91945d9c6729041ad15d8f9be371a2f7,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.875244224890846,0.5282968265758806,0.6163324072936399,1.1187835782258526,0.5282968265758806,0.0,-11.817000417407684,0.5054396267976486,4.031904379868735,0.4266961552185891,0.5696451292114776,0.4,0.5,1.39788695534574,0.5,1.7170245566832125,0.41700920624793414,2.307378475059798,1.2013028949061602,0.009572214023533598,7.785096037538949,4.699169640517261,14.92588170917915,0.048219681662894545,9.875244224890846,0.5282968265758806,0.6163324072936399,1.1187835782258526,0.5282968265758806,0.0,0.5054396267976486,0.4266961552185891,0.5696451292114776,1.39788695534574,0.5,1.7170245566832125,0.41700920624793414,2.307378475059798,1.2013028949061602,0.009572214023533598,7.785096037538949,4.699169640517261,14.92588170917915,0.048219681662894545,0.4,0.5,0.0587,15.989184922299021,8.06714545545758,Wh,8.06714545545758,Wh
