rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
244,ae960e1bf4c88e7fe7619eff63e5a2cc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.08800843484766,0.4882129157920717,0.586972731491979,1.3277462931814803,0.4882129157920717,0.0,-6.934171786074105,0.4239135601280496,7.712215687688046,0.43772303515285554,0.8499526233907059,1.0,0.5666666666666667,1.0868473298760026,0.6,1.6310706977329819,0.38228333442958035,2.085647346480342,1.0865540986245779,0.3924316770276263,0.7780439016139411,3.068129738938736,7.158858429920175,0.004819083679209267,9.08800843484766,0.4882129157920717,0.586972731491979,1.3277462931814803,0.4882129157920717,0.0,0.4239135601280496,0.43772303515285554,0.8499526233907059,1.0868473298760026,0.6,1.6310706977329819,0.38228333442958035,2.085647346480342,1.0865540986245779,0.3924316770276263,0.7780439016139411,3.068129738938736,7.158858429920175,0.004819083679209267,1.0,0.5666666666666667,3.7176,16.090779427214912,7.455060123027278,Wh,7.455060123027278,Wh
245,90947b1abd029e05a75e4f2e7027bc53,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""square"", ""estimator"": null, ""learning_rate"": 0.25, ""max_depth"": 3}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 10, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 38, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.219371916915001,0.49394694592096816,0.5605477033332463,1.1284623941765026,0.49394694592096816,0.0,-8.890703285489437,0.4537331916158859,5.9277050921396075,0.4263684033233353,0.8499526233907059,1.0,0.3333333333333333,1.2088938479153617,0.5,1.6792442660234463,0.40713648586274404,2.1363153588980617,0.8585297066435765,0.035854117441377044,2.9629981933498275,2.2577950287546726,14.4539115768872,0.01835235287556278,9.219371916915001,0.49394694592096816,0.5605477033332463,1.1284623941765026,0.49394694592096816,0.0,0.4537331916158859,0.4263684033233353,0.8499526233907059,1.2088938479153617,0.5,1.6792442660234463,0.40713648586274404,2.1363153588980617,0.8585297066435765,0.035854117441377044,2.9629981933498275,2.2577950287546726,14.4539115768872,0.01835235287556278,1.0,0.3333333333333333,0.8785,16.085093404228193,7.542619337409839,Wh,7.542619337409839,Wh
246,ee17c1e6f18c628bbd06b3397a0e8f68,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.09945294134065,0.48694403775533057,0.5772007178952491,1.1738381733207242,0.48694403775533057,0.0,-5.508964109420778,0.4087856104300762,9.099357023239138,0.45271288633997603,0.8499526233907059,1.0,0.5,1.0122512817382816,0.5666666666666667,1.6417462775356628,0.3979385263442994,1.9649198198746158,0.9481626329782051,0.20763919856329316,3.5903929138183592,4.355636643196639,10.818150401528936,0.022238338809724346,9.09945294134065,0.48694403775533057,0.5772007178952491,1.1738381733207242,0.48694403775533057,0.0,0.4087856104300762,0.45271288633997603,0.8499526233907059,1.0122512817382816,0.5666666666666667,1.6417462775356628,0.3979385263442994,1.9649198198746158,0.9481626329782051,0.20763919856329316,3.5903929138183592,4.355636643196639,10.818150401528936,0.022238338809724346,1.0,0.5,1.0455,16.058629742569252,7.435684228316777,Wh,7.435684228316777,Wh
247,3b5b5b02b189c7194964bbed98017a58,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.961910468846725,0.48174623394012445,0.5925056801866375,1.0597692860896322,0.48174623394012445,0.0,-3.5238994979858402,0.38737795229218414,10.928487520217896,0.4606030226935963,0.8499526233907059,1.0,0.7,1.1703594398498538,0.5666666666666667,1.654871648712443,0.3764126857757568,1.9218775274159694,0.9207924556231993,0.2363350464196588,7.404588022232054,10.103117796616361,10.442411924864283,0.045862873823940956,8.961910468846725,0.48174623394012445,0.5925056801866375,1.0597692860896322,0.48174623394012445,0.0,0.38737795229218414,0.4606030226935963,0.8499526233907059,1.1703594398498538,0.5666666666666667,1.654871648712443,0.3764126857757568,1.9218775274159694,0.9207924556231993,0.2363350464196588,7.404588022232054,10.103117796616361,10.442411924864283,0.045862873823940956,1.0,0.7,4.2104,16.047267468345595,7.356313243452122,Wh,7.356313243452122,Wh
248,219a214ef33b8472b91fe36347b77c30,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.166102022269515,0.49086721881230666,0.5623699022486682,1.1055316327353728,0.49086721881230666,0.0,-9.183997893333435,0.45414871757409914,5.542018671035765,0.4200693499524474,0.8499526233907059,1.0,0.5,1.232462577819824,0.5333333333333333,1.6658884026532528,0.3946339069366455,2.1261533453143198,1.1156035914993319,0.14881314541125867,3.64197922229767,1.9365970952019707,12.47353208541869,0.022557856431734646,9.166102022269515,0.49086721881230666,0.5623699022486682,1.1055316327353728,0.49086721881230666,0.0,0.45414871757409914,0.4200693499524474,0.8499526233907059,1.232462577819824,0.5333333333333333,1.6658884026532528,0.3946339069366455,2.1261533453143198,1.1156035914993319,0.14881314541125867,3.64197922229767,1.9365970952019707,12.47353208541869,0.022557856431734646,1.0,0.5,1.0824,16.03749755269243,7.495591595998412,Wh,7.495591595998412,Wh
249,eec91e26995c144fa0b679f7d1fea3e7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 10, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.87935339775086,0.47669354136784875,0.5989063569131601,1.1119703124708398,0.47669354136784875,0.0,-4.11257809638977,0.3854478626177122,10.188228144645693,0.4509944320788779,0.8499526233907059,1.0,0.6333333333333333,1.0747691011428833,0.5,1.6946068460823709,0.36490037174224854,2.0030548733192406,0.9765842360578638,0.18452320577852271,6.075650048255922,8.30047258063729,11.37456259198965,0.03763163740169657,8.87935339775086,0.47669354136784875,0.5989063569131601,1.1119703124708398,0.47669354136784875,0.0,0.3854478626177122,0.4509944320788779,0.8499526233907059,1.0747691011428833,0.5,1.6946068460823709,0.36490037174224854,2.0030548733192406,0.9765842360578638,0.18452320577852271,6.075650048255922,8.30047258063729,11.37456259198965,0.03763163740169657,1.0,0.6333333333333333,1.043,15.983643202782241,7.279158121801199,Wh,7.279158121801199,Wh
250,d4f5c6effc62f4c44e3e010dd58e8bf9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.953813394834704,0.4812304940223694,0.5842820131261909,1.1243625090893021,0.4812304940223694,0.0,-4.594467091560363,0.39716241933711344,9.842447729110718,0.45210627964322125,0.8499526233907059,1.0,0.7,1.095029983520508,0.6333333333333333,1.614107317037765,0.37932396469116214,2.0601653170449086,0.9052606522275721,0.15072687707811605,5.247980637550356,6.425734746129835,12.333065134135715,0.03250518098884101,8.953813394834704,0.4812304940223694,0.5842820131261909,1.1243625090893021,0.4812304940223694,0.0,0.39716241933711344,0.45210627964322125,0.8499526233907059,1.095029983520508,0.6333333333333333,1.614107317037765,0.37932396469116214,2.0601653170449086,0.9052606522275721,0.15072687707811605,5.247980637550356,6.425734746129835,12.333065134135715,0.03250518098884101,1.0,0.7,1.0901,15.978913863584635,7.348437843252044,Wh,7.348437843252044,Wh
251,3a2135fe6b51a220672388ab3c2467bc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 10, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.979545465285257,0.4817449898719788,0.5794245523129457,1.1509322868985299,0.4817449898719788,0.0,-6.29000720500946,0.4178354754971468,8.162342491149904,0.43426452571199436,0.8499526233907059,1.0,0.5666666666666667,1.3130263662338253,0.6333333333333333,1.6151714922719451,0.3831077903747559,2.101783632088605,0.97246834168728,0.2193166228878269,1.8723352861404434,4.875438798293781,10.475241295774032,0.011596955391244916,8.979545465285257,0.4817449898719788,0.5794245523129457,1.1509322868985299,0.4817449898719788,0.0,0.4178354754971468,0.43426452571199436,0.8499526233907059,1.3130263662338253,0.6333333333333333,1.6151714922719451,0.3831077903747559,2.101783632088605,0.97246834168728,0.2193166228878269,1.8723352861404434,4.875438798293781,10.475241295774032,0.011596955391244916,1.0,0.5666666666666667,4.3192,15.96940661260167,7.356294246406931,Wh,7.356294246406931,Wh
252,38297293e8c4a09ecf406fb2e0174815,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.00042551651791,0.48227306461334235,0.5762605795228326,1.1874144239730569,0.48227306461334235,0.0,-4.734116830825806,0.3982278889703614,9.734075107574466,0.45539635777696746,0.8499526233907059,1.0,0.43333333333333335,1.171683979034424,0.6333333333333333,1.6134913275407774,0.3827906276702881,1.931831019490105,0.7889396243253349,0.16901302968001936,4.999958276748658,3.897927474699591,11.087038132474987,0.030968968818115093,9.00042551651791,0.48227306461334235,0.5762605795228326,1.1874144239730569,0.48227306461334235,0.0,0.3982278889703614,0.45539635777696746,0.8499526233907059,1.171683979034424,0.6333333333333333,1.6134913275407774,0.3827906276702881,1.931831019490105,0.7889396243253349,0.16901302968001936,4.999958276748658,3.897927474699591,11.087038132474987,0.030968968818115093,1.0,0.43333333333333335,1.0827,15.967934328417478,7.364358000598954,Wh,7.364358000598954,Wh
253,4a7208185dbabaea40ce941857ff3f49,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 24, ""std_rolling_periods"": 7, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 83, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.076876553939607,0.48620348676045744,0.5554358731845985,1.12772168779492,0.48620348676045744,0.0,-8.934597430229186,0.44869014835440846,5.651507172584535,0.41813052517774735,0.8499526233907059,1.0,0.5666666666666667,1.193789687156677,0.5,1.6798109947666076,0.3951639293670655,2.0997525587326744,1.1140598362875944,0.1218273048482697,3.283090257644652,1.9585271760477028,12.049904390352568,0.020334953651287378,9.076876553939607,0.48620348676045744,0.5554358731845985,1.12772168779492,0.48620348676045744,0.0,0.44869014835440846,0.41813052517774735,0.8499526233907059,1.193789687156677,0.5,1.6798109947666076,0.3951639293670655,2.0997525587326744,1.1140598362875944,0.1218273048482697,3.283090257644652,1.9585271760477028,12.049904390352568,0.020334953651287378,1.0,0.5666666666666667,1.0418,15.932964653389917,7.42437594045227,Wh,7.42437594045227,Wh
254,5708da5fba4e8fb57300a5c3fd20f291,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 64, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.132885631946126,0.48911236000061037,0.5401687632646763,1.1454296700928683,0.48911236000061037,0.0,-9.215750875473024,0.45478174774468344,5.457619924545288,0.4212637490291187,0.8499526233907059,1.0,0.43333333333333335,1.13403703212738,0.5,1.6722902059191678,0.4128781349182129,2.0837828521900903,0.9081476389113318,0.09172006681478623,3.758130950927735,2.4818357765140022,13.123663604827788,0.023277282287514738,9.132885631946126,0.48911236000061037,0.5401687632646763,1.1454296700928683,0.48911236000061037,0.0,0.45478174774468344,0.4212637490291187,0.8499526233907059,1.13403703212738,0.5,1.6722902059191678,0.4128781349182129,2.0837828521900903,0.9081476389113318,0.09172006681478623,3.758130950927735,2.4818357765140022,13.123663604827788,0.023277282287514738,1.0,0.43333333333333335,1.039,15.930928133613797,7.4687947261790315,Wh,7.4687947261790315,Wh
