rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
261,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,8.663585802613404,0.5112325119866852,0.6357295118945797,0.9120968994865567,0.5112325119866852,0.0,-12.968928563953465,0.4232082864841316,17.70502215524764,0.4738263776048756,0.814761220423342,1.0,0.55,1.5865968201049538,0.6,1.593495626570991,0.37323986655982966,2.1048483844363206,1.0489149111977036,0.0846943416235453,4.736093591294176,4.765694411060562,22.08577304956089,0.013035350785461182,8.663585802613404,0.5112325119866852,0.6357295118945797,0.9120968994865567,0.5112325119866852,0.0,0.4232082864841316,0.4738263776048756,0.814761220423342,1.5865968201049538,0.6,1.593495626570991,0.37323986655982966,2.1048483844363206,1.0489149111977036,0.0846943416235453,4.736093591294176,4.765694411060562,22.08577304956089,0.013035350785461182,1.0,0.55,3.155,19.636057028781032,7.368587611968877,Wh,7.368587611968877,Wh
262,356ca4ef0e71d25ff5b9d8d8da39dec6,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.663585802613404,0.5112325119866852,0.6357295118945797,0.9120968994865567,0.5112325119866852,0.0,-12.968928563953465,0.4232082864841316,17.70502215524764,0.4738263776048756,0.814761220423342,1.0,0.55,1.5865968201049538,0.6,1.593495626570991,0.37323986655982966,2.1048483844363206,1.0489149111977036,0.0846943416235453,4.736093591294176,4.765694411060562,22.08577304956089,0.013035350785461182,8.663585802613404,0.5112325119866852,0.6357295118945797,0.9120968994865567,0.5112325119866852,0.0,0.4232082864841316,0.4738263776048756,0.814761220423342,1.5865968201049538,0.6,1.593495626570991,0.37323986655982966,2.1048483844363206,1.0489149111977036,0.0846943416235453,4.736093591294176,4.765694411060562,22.08577304956089,0.013035350785461182,1.0,0.55,2.8103,19.635985275355768,7.368587611968877,Wh,7.368587611968877,Wh
263,b0edbf5ce04bf377c1c76338eb7eca59,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.721181699082328,0.725569802166306,0.9147461478029709,0.7680704262377631,0.725569802166306,0.0,-38.899075167024634,0.5417607081795678,91.70348922291043,0.674152400058686,0.5028559635253519,0.9722222222222222,0.5055555555555555,4.1433413530303005,0.6833333333333332,1.4875112131752244,0.5492541621723045,3.0780522459303388,1.025497187649015,0.40295535123321846,21.339010024977785,7.5791452082677315,12.01736482101631,0.05038063323615898,10.721181699082328,0.725569802166306,0.9147461478029709,0.7680704262377631,0.725569802166306,0.0,0.5417607081795678,0.674152400058686,0.5028559635253519,4.1433413530303005,0.6833333333333332,1.4875112131752244,0.5492541621723045,3.0780522459303388,1.025497187649015,0.40295535123321846,21.339010024977785,7.5791452082677315,12.01736482101631,0.05038063323615898,0.9722222222222222,0.5055555555555555,9.971733333333333,19.618242221020317,14.909790498337017,Wh,14.909790498337017,Wh
264,e9cc1715c347012f7fb06566a4750475,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 2}}, ""datepart_method"": [""simple_3""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.422990735670881,0.6998802877471868,0.9340460112160126,0.6920325431067328,0.6998802877471868,0.0,-16.232330610700345,0.4883833478866533,109.74612118379328,0.6798832671360023,0.5066694747811876,0.9666666666666667,0.5166666666666667,4.192111783173504,0.6388888888888888,1.5408697248644,0.5005955389749321,3.0521259443312516,1.2217584872860983,0.09644377173586859,31.171263524364306,14.853130128750395,18.88727908108166,0.07698177992313816,10.422990735670881,0.6998802877471868,0.9340460112160126,0.6920325431067328,0.6998802877471868,0.0,0.4883833478866533,0.6798832671360023,0.5066694747811876,4.192111783173504,0.6388888888888888,1.5408697248644,0.5005955389749321,3.0521259443312516,1.2217584872860983,0.09644377173586859,31.171263524364306,14.853130128750395,18.88727908108166,0.07698177992313816,0.9666666666666667,0.5166666666666667,0.16993333333333335,19.456640454875473,13.825102901714523,Wh,13.825102901714523,Wh
265,c28d2756f461c06865be93ba866ad186,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.557079445421495,0.7131839461120674,0.8992682706533662,0.6906536384040219,0.7131839461120674,0.0,-32.0727825366471,0.5240305604361976,96.30032776352503,0.6711327706894519,0.5063687533265492,0.9666666666666667,0.5055555555555555,4.3873437402743845,0.5833333333333334,1.5496509126731677,0.5470155771217291,3.22099770651905,1.0343232340121864,0.006643483590708204,26.276436557211483,7.832178459499644,20.50491925035986,0.062037792590173176,10.557079445421495,0.7131839461120674,0.8992682706533662,0.6906536384040219,0.7131839461120674,0.0,0.5240305604361976,0.6711327706894519,0.5063687533265492,4.3873437402743845,0.5833333333333334,1.5496509126731677,0.5470155771217291,3.22099770651905,1.0343232340121864,0.006643483590708204,26.276436557211483,7.832178459499644,20.50491925035986,0.062037792590173176,0.9666666666666667,0.5055555555555555,0.12876666666666667,19.42442256811459,15.53205447668783,Wh,15.53205447668783,Wh
266,0ead7a5c49e4a1e19150968efa83612d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 2}}, ""datepart_method"": [""simple_3""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.314658450926112,0.5561797010494604,0.8065491343080456,0.9126143164425717,0.5561797010494604,0.0,-1.4843192214321101,0.3824007423619344,31.886462841535515,0.5547833420849658,0.6591481252142162,0.9666666666666667,0.5,2.0666112986604936,0.6,1.6900303382553625,0.3543548269601459,2.221016445943021,1.2806821233050365,0.05570326918247313,30.402143620103402,25.443409001053197,24.624278555671793,0.08367710626464323,9.314658450926112,0.5561797010494604,0.8065491343080456,0.9126143164425717,0.5561797010494604,0.0,0.3824007423619344,0.5547833420849658,0.6591481252142162,2.0666112986604936,0.6,1.6900303382553625,0.3543548269601459,2.221016445943021,1.2806821233050365,0.05570326918247313,30.402143620103402,25.443409001053197,24.624278555671793,0.08367710626464323,0.9666666666666667,0.5,0.2653,19.3841004900205,8.016428452986073,Wh,8.016428452986073,Wh
267,b362d9a6219fa2d35e40bf0956fea198,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.542259790798562,0.5625103913466584,0.672127850459579,0.990413529619599,0.5625103913466584,0.0,-22.643599353911007,0.5081712915396825,11.107024126888497,0.4723013178488484,0.6945845341201727,1.0,0.55,1.4219445464385068,0.4,1.6636856396232123,0.45473772145172964,2.371327665317744,0.9402343325632804,0.15968804478028373,11.53657522702251,9.886990136840154,21.606371302973923,0.03175260413424525,9.542259790798562,0.5625103913466584,0.672127850459579,0.990413529619599,0.5625103913466584,0.0,0.5081712915396825,0.4723013178488484,0.6945845341201727,1.4219445464385068,0.4,1.6636856396232123,0.45473772145172964,2.371327665317744,0.9402343325632804,0.15968804478028373,11.53657522702251,9.886990136840154,21.606371302973923,0.03175260413424525,1.0,0.55,1.2625,19.368827695350546,8.107675087355757,Wh,8.107675087355757,Wh
268,d4bde781726941727e6e5969c931bc72,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.372569951264643,0.5500709535369157,0.7084031671687819,1.0951726706322462,0.5500709535369157,0.0,-15.312396284284855,0.45951678714442606,17.69186092793008,0.49317213121173503,0.6529950306831942,0.9833333333333333,0.55,1.9551172025003742,0.5666666666666667,1.6470276306445457,0.395590057560102,2.2615976907111066,0.8810253806326158,0.3182499825261089,2.3794646436452265,2.0936145065704608,16.450974394487925,0.006549101218889178,9.372569951264643,0.5500709535369157,0.7084031671687819,1.0951726706322462,0.5500709535369157,0.0,0.45951678714442606,0.49317213121173503,0.6529950306831942,1.9551172025003742,0.5666666666666667,1.6470276306445457,0.395590057560102,2.2615976907111066,0.8810253806326158,0.3182499825261089,2.3794646436452265,2.0936145065704608,16.450974394487925,0.006549101218889178,0.9833333333333333,0.55,2.5133,18.79872343650345,7.928380763940125,Wh,7.928380763940125,Wh
269,6f40ebc4fba3d49e7b971c97f3abda8a,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.9581773169456,0.5285533660789846,0.6440861688664337,0.961362004812258,0.5285533660789846,0.0,-18.63319462806829,0.46477960772341465,13.08000733667079,0.45975049350471403,0.7062168550224642,1.0,0.5333333333333333,1.4826580988102203,0.5833333333333334,1.6061233564037742,0.4117980678802531,2.2461377864636294,0.728923101367756,0.10109920434323713,5.553187291397497,4.250077756869576,24.01410316121297,0.015284272349219112,8.9581773169456,0.5285533660789846,0.6440861688664337,0.961362004812258,0.5285533660789846,0.0,0.46477960772341465,0.45975049350471403,0.7062168550224642,1.4826580988102203,0.5833333333333334,1.6061233564037742,0.4117980678802531,2.2461377864636294,0.728923101367756,0.10109920434323713,5.553187291397497,4.250077756869576,24.01410316121297,0.015284272349219112,1.0,0.5333333333333333,0.4543,18.774636372399886,7.6182396350713555,Wh,7.6182396350713555,Wh
270,3b18603876c7884453fdb09c33a165cc,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.328844242245724,0.5510774520942273,0.6522670568323605,0.9089558325524395,0.5510774520942273,0.0,-19.422969104402362,0.48517661565761117,13.641678021251273,0.47907137028523494,0.6506740553995748,1.0,0.5166666666666667,1.3398247502634044,0.55,1.6052206242942935,0.45217516531823554,2.331469029003643,0.7125876336549476,0.018594424955746237,5.781291083151088,2.8383695610807735,25.58342327506012,0.015912092066816656,9.328844242245724,0.5510774520942273,0.6522670568323605,0.9089558325524395,0.5510774520942273,0.0,0.48517661565761117,0.47907137028523494,0.6506740553995748,1.3398247502634044,0.55,1.6052206242942935,0.45217516531823554,2.331469029003643,0.7125876336549476,0.018594424955746237,5.781291083151088,2.8383695610807735,25.58342327506012,0.015912092066816656,1.0,0.5166666666666667,0.5515,18.545957393865994,7.942887808439409,Wh,7.942887808439409,Wh
271,83695c366c4bbfafbc157b2e82faaa97,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.114838018161217,0.5359475326975901,0.6999424576755858,1.0599176390400475,0.5359475326975901,0.0,-13.621972442101754,0.4400292389683667,18.534879519753652,0.4887184478630947,0.6537132817154773,0.9833333333333333,0.5333333333333333,1.9862380011186413,0.5833333333333334,1.6342715322069772,0.37737027024010034,2.215045554336482,0.8945376095087022,0.30872500372567313,4.9129070776519015,3.068950850215157,16.596163702430744,0.013522002025316325,9.114838018161217,0.5359475326975901,0.6999424576755858,1.0599176390400475,0.5359475326975901,0.0,0.4400292389683667,0.4887184478630947,0.6537132817154773,1.9862380011186413,0.5833333333333334,1.6342715322069772,0.37737027024010034,2.215045554336482,0.8945376095087022,0.30872500372567313,4.9129070776519015,3.068950850215157,16.596163702430744,0.013522002025316325,0.9833333333333333,0.5333333333333333,12.6736,18.538904517388996,7.724814556010869,Wh,7.724814556010869,Wh
272,0e09647234bff0a7a86af184eb0c0334,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.652016417196373,0.5106567848632352,0.623807302743484,0.9151258885435045,0.5106567848632352,0.0,-15.865230209924803,0.438314263493674,14.77417688186931,0.4586565443363598,0.7109124960559273,1.0,0.43333333333333335,1.5611674891297387,0.6,1.5865193699228617,0.39195322007374805,2.127927968082179,0.6687603489036453,0.07064758834304202,1.0910533280554935,1.3907026966186424,24.101343384789022,0.0030029522395822977,8.652016417196373,0.5106567848632352,0.623807302743484,0.9151258885435045,0.5106567848632352,0.0,0.438314263493674,0.4586565443363598,0.7109124960559273,1.5611674891297387,0.6,1.5865193699228617,0.39195322007374805,2.127927968082179,0.6687603489036453,0.07064758834304202,1.0910533280554935,1.3907026966186424,24.101343384789022,0.0030029522395822977,1.0,0.43333333333333335,0.1642,18.428520564294438,7.360289439121375,Wh,7.360289439121375,Wh
273,9151835d330e3f9400f17e5a10e81655,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.613084718862032,0.5084647535725197,0.6722800640470259,0.9815244949665276,0.5084647535725197,0.0,-9.903212966367388,0.4032578383402742,20.604672247983796,0.48096379840885223,0.6873153311922929,1.0,0.5333333333333333,1.8057430117070732,0.5833333333333334,1.6176813612685808,0.3475685903723044,2.177132290654772,0.783693044582959,0.1356647314913634,10.701459281616412,8.447611151413318,22.84354132415926,0.02945407918218115,8.613084718862032,0.5084647535725197,0.6722800640470259,0.9815244949665276,0.5084647535725197,0.0,0.4032578383402742,0.48096379840885223,0.6873153311922929,1.8057430117070732,0.5833333333333334,1.6176813612685808,0.3475685903723044,2.177132290654772,0.783693044582959,0.1356647314913634,10.701459281616412,8.447611151413318,22.84354132415926,0.02945407918218115,1.0,0.5333333333333333,0.6016,18.37025195726336,7.328694862808054,Wh,7.328694862808054,Wh
274,9cb27e6ab80edd3d7aafab9d9592bbb8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,8.953783544693543,0.527248844858392,0.6886952302346565,1.1741570627611382,0.527248844858392,0.0,-14.28138712337348,0.4362897740450459,17.353543568130043,0.4772040304687465,0.6543008891979514,0.9833333333333333,0.6,1.9505981999999973,0.55,1.629198608376347,0.3840251360774656,2.2546192413193364,0.8441318940603534,0.7100178104082264,3.072156444756563,3.440210723121886,6.8225518854912215,0.008455626172343867,8.953783544693543,0.527248844858392,0.6886952302346565,1.1741570627611382,0.527248844858392,0.0,0.4362897740450459,0.4772040304687465,0.6543008891979514,1.9505981999999973,0.55,1.629198608376347,0.3840251360774656,2.2546192413193364,0.8441318940603534,0.7100178104082264,3.072156444756563,3.440210723121886,6.8225518854912215,0.008455626172343867,0.9833333333333333,0.6,2.2773,18.36626619365231,7.599437077174059,Wh,7.599437077174059,Wh
