rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
190,210507b3b06a2a52c9770ec20b47ebe6,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.76297997504171,0.7598930191144341,0.8976970362941986,1.0449803887303473,0.7598930191144341,0.0,-6.665178431712788,0.5482422665086584,38.928402715153254,0.7397726657057364,0.7382619245391716,1.0,0.4,1.7040766001423355,0.8,1.6763588760906687,0.629403348044545,3.4106928745583507,1.761627264070682,0.17193526523503477,32.26322428344048,19.062434495633642,23.647602665253494,0.09830610843682926,13.76297997504171,0.7598930191144341,0.8976970362941986,1.0449803887303473,0.7598930191144341,0.0,0.5482422665086584,0.7397726657057364,0.7382619245391716,1.7040766001423355,0.8,1.6763588760906687,0.629403348044545,3.4106928745583507,1.761627264070682,0.17193526523503477,32.26322428344048,19.062434495633642,23.647602665253494,0.09830610843682926,1.0,0.4,0.7027,30.115181946561727,11.372460147513394,Wh,11.372460147513394,Wh
191,209028f31ce1a9d08fc3a2690f543867,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.678634139231635,0.7545508978410854,0.9021312111437835,1.0529154787037014,0.7545508978410854,0.0,-6.468018475071976,0.541320278170111,38.80503539539315,0.73523749408892,0.7375736092572677,1.0,0.43333333333333335,1.7123655158803075,0.8166666666666667,1.6663128328180454,0.6218105782194624,3.4061368776238488,1.715264341878235,0.14831423704313107,32.337016920321176,19.118004135447535,21.794989513040885,0.09853095474788927,13.678634139231635,0.7545508978410854,0.9021312111437835,1.0529154787037014,0.7545508978410854,0.0,0.541320278170111,0.73523749408892,0.7375736092572677,1.7123655158803075,0.8166666666666667,1.6663128328180454,0.6218105782194624,3.4061368776238488,1.715264341878235,0.14831423704313107,32.337016920321176,19.118004135447535,21.794989513040885,0.09853095474788927,1.0,0.43333333333333335,0.5847,30.031446872474337,11.292510654945161,Wh,11.292510654945161,Wh
192,ebe65ddef33d2842fbb1173bce0931e5,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,-6.744626110646902,0.5450223504168559,38.510114665480394,0.7341354348916779,0.7407809501781211,1.0,0.55,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,0.5450223504168559,0.7341354348916779,0.7407809501781211,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,1.0,0.55,0.1546,30.02490342216981,11.287942798455369,Wh,11.287942798455369,Wh
193,672b5fc623d2a0590e3c265c6159050b,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,-6.744626110646902,0.5450223504168559,38.510114665480394,0.7341354348916779,0.7407809501781211,1.0,0.55,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,0.5450223504168559,0.7341354348916779,0.7407809501781211,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,1.0,0.55,0.1525,30.02490294115762,11.287942798455369,Wh,11.287942798455369,Wh
194,2e10b3d77d079e2f403d95b3f18b4eec,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,-6.744626110646902,0.5450223504168559,38.510114665480394,0.7341354348916779,0.7407809501781211,1.0,0.55,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,0.5450223504168559,0.7341354348916779,0.7407809501781211,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,1.0,0.55,0.1522,30.024902872441594,11.287942798455369,Wh,11.287942798455369,Wh
195,76cb3d9d048f6aa4e2d017af9b0cab70,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,-6.744626110646902,0.5450223504168559,38.510114665480394,0.7341354348916779,0.7407809501781211,1.0,0.55,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,13.670518405282252,0.7542456796021216,0.892517199315608,1.0070472605266265,0.7542456796021216,0.0,0.5450223504168559,0.7341354348916779,0.7407809501781211,1.6805640712309362,0.8,1.6723170246511638,0.6236251863597018,3.3888242567319247,1.8307349602404326,0.0043814931266817295,31.76548855483349,18.569649653397068,29.098947933674584,0.0967895066837169,1.0,0.55,0.1502,30.024902414334743,11.287942798455369,Wh,11.287942798455369,Wh
196,1fc2d54e66caa890c28b3bffdd122344,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.624754874963264,0.7514739413365606,0.8889135684192574,1.0070637334757853,0.7514739413365606,0.0,-6.8661917825599295,0.5441943939405033,38.2222446976337,0.7308039563653268,0.740016277091029,1.0,0.55,1.6743536290230931,0.8,1.6706552582866252,0.621463365872425,3.370154890322634,1.8251767842253386,0.0045575287693084806,31.356052915073775,18.212785100134838,29.086092206493163,0.09554195547660523,13.624754874963264,0.7514739413365606,0.8889135684192574,1.0070637334757853,0.7514739413365606,0.0,0.5441943939405033,0.7308039563653268,0.740016277091029,1.6743536290230931,0.8,1.6706552582866252,0.621463365872425,3.370154890322634,1.8251767842253386,0.0045575287693084806,31.356052915073775,18.212785100134838,29.086092206493163,0.09554195547660523,1.0,0.55,0.1377,29.94586815590705,11.246461323864164,Wh,11.246461323864164,Wh
197,299e59adf4a6d9de1617dfc0cb4b3911,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,-7.1480581064984055,0.5463117627191767,37.93144739400579,0.7291715393055014,0.7400564725225509,1.0,0.4166666666666667,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,13.622689671398387,0.7513250916750699,0.8862182541133738,1.030063706718876,0.7513250916750699,0.0,0.5463117627191767,0.7291715393055014,0.7400564725225509,1.652508884293617,0.8,1.6705177503893578,0.6222088802862045,3.3511704715783535,1.906104709137159,0.06432956512934751,30.783389287507383,17.74112432072318,26.592918580090096,0.09379704826662545,1.0,0.4166666666666667,0.3697,29.93380043705795,11.24423365917888,Wh,11.24423365917888,Wh
198,29f0345e02107946a8683ef6c2ff0dcc,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,14.096752565857116,0.8336784409104707,0.9880434787271433,0.8374229913224296,0.8336784409104707,0.0,-4.9158528396171945,0.5723779045685937,95.1255600696393,0.8276303711784704,0.6610274468498696,0.9583333333333333,0.45833333333333337,2.3496589498086413,0.525,1.7692013510857978,0.6705534262807861,3.687484616858286,1.8180349200701498,0.05770941380483073,45.10485361501105,28.88603707220981,21.48159619462539,0.13014818765662434,14.096752565857116,0.8336784409104707,0.9880434787271433,0.8374229913224296,0.8336784409104707,0.0,0.5723779045685937,0.8276303711784704,0.6610274468498696,2.3496589498086413,0.525,1.7692013510857978,0.6705534262807861,3.687484616858286,1.8180349200701498,0.05770941380483073,45.10485361501105,28.88603707220981,21.48159619462539,0.13014818765662434,0.9583333333333333,0.45833333333333337,10.81165,29.919832355118967,12.733961646528227,Wh,12.733961646528227,Wh
199,7a45212ec65d2470d0d58b1cdd36bc87,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,14.05550804624998,0.8358785815732555,0.9752795488408368,0.8206416237137528,0.8358785815732555,0.0,-6.505613118781953,0.5803827796707335,93.79981667000871,0.8265689718542315,0.6627770794476798,0.9666666666666667,0.4833333333333333,2.4187327722708387,0.525,1.771424895469689,0.6827163560662513,3.582331827244335,1.730752450075712,0.07200005056419884,43.64710177561338,27.258790737047597,21.420959728241453,0.12496751167002973,14.05550804624998,0.8358785815732555,0.9752795488408368,0.8206416237137528,0.8358785815732555,0.0,0.5803827796707335,0.8265689718542315,0.6627770794476798,2.4187327722708387,0.525,1.771424895469689,0.6827163560662513,3.582331827244335,1.730752450075712,0.07200005056419884,43.64710177561338,27.258790737047597,21.420959728241453,0.12496751167002973,0.9666666666666667,0.4833333333333333,10.6978,29.857499166156376,13.432581870261345,Wh,13.432581870261345,Wh
200,42ab90cfc01833b0bcfac48ead0f57cc,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,-7.094938488416407,0.5430571677124792,37.7097074535495,0.7249869776968516,0.74068709485641,1.0,0.55,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,0.5430571677124792,0.7249869776968516,0.74068709485641,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,1.0,0.55,0.1001,29.842004849483402,11.175675118765682,Wh,11.175675118765682,Wh
201,226765397a008ca5d7b79590bd8f8273,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,-7.094938488416407,0.5430571677124792,37.7097074535495,0.7249869776968516,0.74068709485641,1.0,0.55,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,13.546542101210855,0.7467440990327651,0.882295327134743,1.0098427751558927,0.7467440990327651,0.0,0.5430571677124792,0.7249869776968516,0.74068709485641,1.66270764051038,0.8,1.6677994425634528,0.6179726323552949,3.3347067503967005,1.8421123998246138,0.005345553024233916,30.614768965133095,17.625645909909014,29.066206460734016,0.09328326180962562,1.0,0.55,0.092,29.84200299415066,11.175675118765682,Wh,11.175675118765682,Wh
202,37c45929873cf66b32feb49630da1b36,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,-7.026267291095702,0.5427211323034772,37.80755656266736,0.7258042588866263,0.739274249719218,1.0,0.5333333333333333,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,0.5427211323034772,0.7258042588866263,0.739274249719218,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,1.0,0.5333333333333333,0.1968,29.834283035492277,11.18295299935225,Wh,11.18295299935225,Wh
203,408d15db1951de83e4c952dd46f56cf8,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,-7.026267291095702,0.5427211323034772,37.80755656266736,0.7258042588866263,0.739274249719218,1.0,0.5333333333333333,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,0.5427211323034772,0.7258042588866263,0.739274249719218,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,1.0,0.5333333333333333,0.192,29.834281936035836,11.18295299935225,Wh,11.18295299935225,Wh
204,81de8009b7308790a307f99c13de1522,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,-7.026267291095702,0.5427211323034772,37.80755656266736,0.7258042588866263,0.739274249719218,1.0,0.5333333333333333,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,0.5427211323034772,0.7258042588866263,0.739274249719218,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,1.0,0.5333333333333333,0.191,29.834281706982413,11.18295299935225,Wh,11.18295299935225,Wh
205,0686eb16b5ff53059afa0ea201f244a9,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,-7.026267291095702,0.5427211323034772,37.80755656266736,0.7258042588866263,0.739274249719218,1.0,0.5333333333333333,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,13.554599525322567,0.7472303975627177,0.8837039550766275,1.0064146762649904,0.7472303975627177,0.0,0.5427211323034772,0.7258042588866263,0.739274249719218,1.665386874827579,0.8,1.6681514474252979,0.6180617910125153,3.342670737017064,1.8083600598402738,0.005002890937514631,30.78128927157166,17.74593608291222,29.007713502510732,0.09379064951390059,1.0,0.5333333333333333,0.185,29.834280332661866,11.18295299935225,Wh,11.18295299935225,Wh
