rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
223,17d937eb0057f0a5e1d804867441955d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.042584749263938,0.5385554451811239,0.6255730469427414,1.3194257416839936,0.5385554451811239,0.0,-8.067085747829049,0.4722342038296294,8.08957760760466,0.4759830556256038,0.8499526233907059,1.0,0.4666666666666667,1.36174123824052,0.5,1.7237543856692292,0.4380662328520627,2.294867693153791,1.541260565166405,0.2749665460173741,0.022491859775612077,1.7904619060796667,8.063518672289923,0.00013931110331290517,10.042584749263938,0.5385554451811239,0.6255730469427414,1.3194257416839936,0.5385554451811239,0.0,0.4722342038296294,0.4759830556256038,0.8499526233907059,1.36174123824052,0.5,1.7237543856692292,0.4380662328520627,2.294867693153791,1.541260565166405,0.2749665460173741,0.022491859775612077,1.7904619060796667,8.063518672289923,0.00013931110331290517,1.0,0.4666666666666667,0.9719,17.254795948885544,8.223795589051889,Wh,8.223795589051889,Wh
224,5ea54bf9b6391fbe2cdef209c34a64a2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.350754704337309,0.6240389875307968,0.7302850353788374,1.0378628128458838,0.6240389875307968,0.0,-41.80644105202511,0.5475102201521254,33.07823745167049,0.5323788594586344,0.5870494621521106,0.9,0.5583333333333333,1.7246643966143722,0.6416666666666666,1.691147265994439,0.5136390175970525,2.480253001847801,2.0997811774590964,0.11284227114361078,12.806514276743526,12.528416410337725,12.54789498806003,0.0798143688519886,11.350754704337309,0.6240389875307968,0.7302850353788374,1.0378628128458838,0.6240389875307968,0.0,0.5475102201521254,0.5323788594586344,0.5870494621521106,1.7246643966143722,0.6416666666666666,1.691147265994439,0.5136390175970525,2.480253001847801,2.0997811774590964,0.11284227114361078,12.806514276743526,12.528416410337725,12.54789498806003,0.0798143688519886,0.9,0.5583333333333333,0.01145,17.173824099245536,10.99068509870623,Wh,10.99068509870623,Wh
225,eee8eb1f1af339b21a7a37aed12e0d23,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.460868988644695,0.5104630458982716,0.669259522431634,1.1316793024741554,0.5104630458982716,0.0,-1.43957725813386,0.3790207892113285,13.87431411881429,0.5033352506918976,0.8499526233907059,1.0,0.5333333333333333,1.2004246507633827,0.5333333333333333,1.7209050923962481,0.38324340046600874,2.0471243437335915,0.9348190571148364,0.029445605999169157,12.434736860680431,12.972345971717234,14.035990548926767,0.07701883831524554,9.460868988644695,0.5104630458982716,0.669259522431634,1.1316793024741554,0.5104630458982716,0.0,0.3790207892113285,0.5033352506918976,0.8499526233907059,1.2004246507633827,0.5333333333333333,1.7209050923962481,0.38324340046600874,2.0471243437335915,0.9348190571148364,0.029445605999169157,12.434736860680431,12.972345971717234,14.035990548926767,0.07701883831524554,1.0,0.5333333333333333,0.1748,17.01130088560936,7.794821838298133,Wh,7.794821838298133,Wh
226,d58be5543d81d3ceddb7b833177a0e50,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.819799251821225,0.5242387088116742,0.6036012631581475,1.1839037639003014,0.5242387088116742,0.0,-11.294298660559411,0.4957756763394272,4.432862603790815,0.4312533793805217,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514649,0.37566536503208814,6.861436056768597,7.241867589041395,7.754304198344601,0.04249867449448698,9.819799251821225,0.5242387088116742,0.6036012631581475,1.1839037639003014,0.5242387088116742,0.0,0.4957756763394272,0.4312533793805217,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514649,0.37566536503208814,6.861436056768597,7.241867589041395,7.754304198344601,0.04249867449448698,1.0,0.6,1.2262,17.004115232015003,8.005177590741424,Wh,8.005177590741424,Wh
227,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821228,0.5242387088116744,0.6036012631581478,1.1839037639003012,0.5242387088116744,0.0,-11.294298660559413,0.4957756763394272,4.4328626037908165,0.4312533793805218,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619636,0.43311641284128144,2.212529897208729,0.9226764455514649,0.37566536503208814,6.861436056768597,7.241867589041395,7.754304198344602,0.04249867449448698,9.819799251821228,0.5242387088116744,0.6036012631581478,1.1839037639003012,0.5242387088116744,0.0,0.4957756763394272,0.4312533793805218,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619636,0.43311641284128144,2.212529897208729,0.9226764455514649,0.37566536503208814,6.861436056768597,7.241867589041395,7.754304198344602,0.04249867449448698,1.0,0.6,1.187,17.004110041615142,8.005177590741425,Wh,8.005177590741425,Wh
228,95adc2064fead44f8f3adb138843b397,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.819799251821225,0.5242387088116742,0.6036012631581477,1.1839037639003016,0.5242387088116742,0.0,-11.294298660559413,0.4957756763394272,4.432862603790815,0.43125337938052166,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.4331164128412814,2.212529897208729,0.9226764455514648,0.37566536503208814,6.861436056768598,7.241867589041395,7.754304198344597,0.042498674494486986,9.819799251821225,0.5242387088116742,0.6036012631581477,1.1839037639003016,0.5242387088116742,0.0,0.4957756763394272,0.43125337938052166,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.4331164128412814,2.212529897208729,0.9226764455514648,0.37566536503208814,6.861436056768598,7.241867589041395,7.754304198344597,0.042498674494486986,1.0,0.6,1.1773,17.004108757255988,8.005177590741424,Wh,8.005177590741424,Wh
229,5d9cc5dbfbb7cb59003c71b76aaaf435,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.819799251821225,0.5242387088116742,0.6036012631581477,1.1839037639003016,0.5242387088116742,0.0,-11.294298660559413,0.4957756763394272,4.432862603790814,0.43125337938052166,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514653,0.37566536503208814,6.8614360567686,7.241867589041395,7.754304198344594,0.04249867449448699,9.819799251821225,0.5242387088116742,0.6036012631581477,1.1839037639003016,0.5242387088116742,0.0,0.4957756763394272,0.43125337938052166,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208729,0.9226764455514653,0.37566536503208814,6.8614360567686,7.241867589041395,7.754304198344594,0.04249867449448699,1.0,0.6,1.1758,17.00410855864375,8.005177590741424,Wh,8.005177590741424,Wh
230,1cec61178d319a9bd286d12b27c35d14,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.819799251821225,0.5242387088116742,0.6036012631581475,1.183903763900301,0.5242387088116742,0.0,-11.294298660559413,0.49577567633942726,4.432862603790814,0.4312533793805216,0.8499526233907059,1.0,0.6,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514651,0.37566536503208814,6.861436056768599,7.241867589041395,7.754304198344601,0.042498674494486986,9.819799251821225,0.5242387088116742,0.6036012631581475,1.183903763900301,0.5242387088116742,0.0,0.49577567633942726,0.4312533793805216,0.8499526233907059,1.439127966361788,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.212529897208728,0.9226764455514651,0.37566536503208814,6.861436056768599,7.241867589041395,7.754304198344601,0.042498674494486986,1.0,0.6,1.1653,17.004107168358065,8.005177590741424,Wh,8.005177590741424,Wh
231,8cecedbe3a8833adc6f1cd69c6c5d7ec,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 420, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.81336077011749,0.5248475746476038,0.6115411807011389,1.150952830641886,0.5248475746476038,0.0,-11.026334073576379,0.49576745055018473,4.719093165851731,0.43071233667660425,0.8499526233907059,1.0,0.4,1.423232614802112,0.5333333333333333,1.6967824537617011,0.4186089664330902,2.275555988876919,1.1531524376971831,0.11230777891740538,6.3072409077246485,3.781929656348278,13.086695222206371,0.039066075392669423,9.81336077011749,0.5248475746476038,0.6115411807011389,1.150952830641886,0.5248475746476038,0.0,0.49576745055018473,0.43071233667660425,0.8499526233907059,1.423232614802112,0.5333333333333333,1.6967824537617011,0.4186089664330902,2.275555988876919,1.1531524376971831,0.11230777891740538,6.3072409077246485,3.781929656348278,13.086695222206371,0.039066075392669423,1.0,0.4,0.2594,17.00145204466208,8.014475033039417,Wh,8.014475033039417,Wh
232,fcae4599ccd34e0392e3dfae4f484f5c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 19, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.890096774306327,0.5290338289181391,0.5922661831123331,1.1135492245121095,0.5290338289181391,0.0,-10.204395936583715,0.49148186995226045,5.666618930960458,0.4481030087796454,0.8499526233907059,1.0,0.4666666666666667,1.2267995424649074,0.5333333333333333,1.6897561173499596,0.43135946092764527,2.25751356260851,1.0714036838605163,0.15134171102745797,4.537777005623257,2.7195009533016425,12.378793879446036,0.02810628945529711,9.890096774306327,0.5290338289181391,0.5922661831123331,1.1135492245121095,0.5290338289181391,0.0,0.49148186995226045,0.4481030087796454,0.8499526233907059,1.2267995424649074,0.5333333333333333,1.6897561173499596,0.43135946092764527,2.25751356260851,1.0714036838605163,0.15134171102745797,4.537777005623257,2.7195009533016425,12.378793879446036,0.02810628945529711,1.0,0.4666666666666667,1.0889,16.983860861685418,8.078399555041232,Wh,8.078399555041232,Wh
233,3d1bf9da23eb0e57c65e9d563cfda52b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": 60, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.720998185567305,0.5202444261114337,0.6209595555801548,1.1049276057832647,0.5202444261114337,0.0,-11.000824648941084,0.4899834057703333,4.606508134401928,0.42508759956856207,0.8499526233907059,1.0,0.5,1.367539439818275,0.5,1.714696669849304,0.4022682386235425,2.318661419744468,1.2476409213307973,0.015314910299671618,6.394316514539158,3.4054074263748055,14.894185816523603,0.03960540824366484,9.720998185567305,0.5202444261114337,0.6209595555801548,1.1049276057832647,0.5202444261114337,0.0,0.4899834057703333,0.42508759956856207,0.8499526233907059,1.367539439818275,0.5,1.714696669849304,0.4022682386235425,2.318661419744468,1.2476409213307973,0.015314910299671618,6.394316514539158,3.4054074263748055,14.894185816523603,0.03960540824366484,1.0,0.5,0.1952,16.949544663849476,7.944184493845677,Wh,7.944184493845677,Wh
234,c025e295c6268ce9538b88e5152a5c5c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.674757955188692,0.5171391604602595,0.6230697162102543,1.1488869896418301,0.5171391604602595,0.0,-12.218696189022403,0.4990047201248923,3.2954786247853836,0.40962039007503426,0.8499526233907059,1.0,0.5,1.4559971711323945,0.5333333333333333,1.6976519508536285,0.40798031903813026,2.3125516606220233,1.4031488373381809,0.30971331144706826,8.923217564237019,6.021539297433051,8.492183190305118,0.05526903050155284,9.674757955188692,0.5171391604602595,0.6230697162102543,1.1488869896418301,0.5171391604602595,0.0,0.4990047201248923,0.40962039007503426,0.8499526233907059,1.4559971711323945,0.5333333333333333,1.6976519508536285,0.40798031903813026,2.3125516606220233,1.4031488373381809,0.30971331144706826,8.923217564237019,6.021539297433051,8.492183190305118,0.05526903050155284,1.0,0.5,4.0577,16.940843446634606,7.896766776332169,Wh,7.896766776332169,Wh
