rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1531,634ed81934d589a2b8a4fcfe0de558be,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.24092745506877,0.42678889993017793,0.5962165881546163,0.6429521386475714,0.42678889993017793,0.0,-8.808045994304267,0.33383503919996815,29.602954999411747,0.41424516230750424,0.2948173603664731,0.6777777777777778,0.5111111111111111,1.7725187192082759,0.6444444444444445,1.3915433222525564,0.2671993034615171,1.843929446990969,0.5865649862174709,0.023396676225515528,20.79490900510748,11.840778690632407,26.259264826256146,0.03829904310723679,7.24092745506877,0.42678889993017793,0.5962165881546163,0.6429521386475714,0.42678889993017793,0.0,0.33383503919996815,0.41424516230750424,0.2948173603664731,1.7725187192082759,0.6444444444444445,1.3915433222525564,0.2671993034615171,1.843929446990969,0.5865649862174709,0.023396676225515528,20.79490900510748,11.840778690632407,26.259264826256146,0.03829904310723679,0.6777777777777778,0.5111111111111111,0.0179,13.383656150901317,6.183620453382469,Wh,6.183620453382469,Wh
1532,7a53dd8a066b13990cd71df8719f232b,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.24092745506877,0.42678889993017793,0.5962165881546163,0.6429521386475714,0.42678889993017793,0.0,-8.808045994304267,0.33383503919996815,29.602954999411747,0.41424516230750424,0.2948173603664731,0.6777777777777778,0.5111111111111111,1.7725187192082759,0.6444444444444445,1.3915433222525564,0.2671993034615171,1.843929446990969,0.5865649862174709,0.023396676225515528,20.79490900510748,11.840778690632407,26.259264826256146,0.03829904310723679,7.24092745506877,0.42678889993017793,0.5962165881546163,0.6429521386475714,0.42678889993017793,0.0,0.33383503919996815,0.41424516230750424,0.2948173603664731,1.7725187192082759,0.6444444444444445,1.3915433222525564,0.2671993034615171,1.843929446990969,0.5865649862174709,0.023396676225515528,20.79490900510748,11.840778690632407,26.259264826256146,0.03829904310723679,0.6777777777777778,0.5111111111111111,0.0159,13.383655856595942,6.183620453382469,Wh,6.183620453382469,Wh
1533,86660b4532afd16b28ddc7d15d1ea1ef,SeasonalityMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.043371268324856,0.4140949787563747,0.592287512846091,0.6376338161920563,0.4140949787563747,0.0,-8.864755325317397,0.3230327459471173,28.403792762756332,0.4015876779771015,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.7734767990112301,0.7,1.364004566843315,0.2519905400025218,1.824862437176293,0.5797656699911236,0.001595726572870793,19.539037437438935,10.456352363175261,27.29670406468907,0.035986040473011405,7.043371268324856,0.4140949787563747,0.592287512846091,0.6376338161920563,0.4140949787563747,0.0,0.3230327459471173,0.4015876779771015,0.28883173801565604,1.7734767990112301,0.7,1.364004566843315,0.2519905400025218,1.824862437176293,0.5797656699911236,0.001595726572870793,19.539037437438935,10.456352363175261,27.29670406468907,0.035986040473011405,0.6888888888888889,0.5333333333333333,0.0198,13.074154960850707,5.999701915161825,Wh,5.999701915161825,Wh
1534,0696d0763cf12e3e6ac4cbf0746423dc,SeasonalityMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.043371268324856,0.4140949787563747,0.592287512846091,0.6376338161920563,0.4140949787563747,0.0,-8.864755325317397,0.3230327459471173,28.403792762756332,0.4015876779771015,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.7734767990112301,0.7,1.364004566843315,0.2519905400025218,1.824862437176293,0.5797656699911236,0.001595726572870793,19.539037437438935,10.456352363175261,27.29670406468907,0.035986040473011405,7.043371268324856,0.4140949787563747,0.592287512846091,0.6376338161920563,0.4140949787563747,0.0,0.3230327459471173,0.4015876779771015,0.28883173801565604,1.7734767990112301,0.7,1.364004566843315,0.2519905400025218,1.824862437176293,0.5797656699911236,0.001595726572870793,19.539037437438935,10.456352363175261,27.29670406468907,0.035986040473011405,0.6888888888888889,0.5333333333333333,0.0183,13.074154740121676,5.999701915161825,Wh,5.999701915161825,Wh
1535,331cdd2c510d8a45624faca0e2c884e8,SeasonalityMotif,"{""window"": 15, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.043371268324856,0.4140949787563747,0.592287512846091,0.6376338161920563,0.4140949787563747,0.0,-8.864755325317397,0.3230327459471173,28.403792762756332,0.4015876779771015,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.7734767990112301,0.7,1.364004566843315,0.2519905400025218,1.824862437176293,0.5797656699911236,0.001595726572870793,19.539037437438935,10.456352363175261,27.29670406468907,0.035986040473011405,7.043371268324856,0.4140949787563747,0.592287512846091,0.6376338161920563,0.4140949787563747,0.0,0.3230327459471173,0.4015876779771015,0.28883173801565604,1.7734767990112301,0.7,1.364004566843315,0.2519905400025218,1.824862437176293,0.5797656699911236,0.001595726572870793,19.539037437438935,10.456352363175261,27.29670406468907,0.035986040473011405,0.6888888888888889,0.5333333333333333,0.0176,13.074154637114793,5.999701915161825,Wh,5.999701915161825,Wh
1536,2768f0aa120f799bae7701ec2d268ff9,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""lunar_phase"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.042990420650783,0.4140706587528836,0.5922073183355121,0.6376370066620635,0.4140706587528836,0.0,-8.87351052657418,0.32304550177090335,28.39284876118535,0.40154675191107364,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.7732579189798106,0.7,1.3639799148241798,0.2520020600041753,1.8247539092690392,0.5797946287794865,0.0015981819745739215,19.51933823461117,10.443683006777412,27.296416922388435,0.03594975944778097,7.042990420650783,0.4140706587528836,0.5922073183355121,0.6376370066620635,0.4140706587528836,0.0,0.32304550177090335,0.40154675191107364,0.28883173801565604,1.7732579189798106,0.7,1.3639799148241798,0.2520020600041753,1.8247539092690392,0.5797946287794865,0.0015981819745739215,19.51933823461117,10.443683006777412,27.296416922388435,0.03594975944778097,0.6888888888888889,0.5333333333333333,0.0206,13.073330277396762,5.999349549692531,Wh,5.999349549692531,Wh
1537,ced551bf285b7167151ae8cb7ffb1c70,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.042858202377952,0.4140622158795881,0.5921794945825831,0.6376381142578758,0.4140622158795881,0.0,-8.876549960960595,0.3230499268299096,28.38904946820233,0.40153254065139143,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.7731819331201502,0.7,1.363971359817422,0.25200605925994696,1.8247162329845632,0.5798047438496411,0.0015990343848141708,19.512499507241735,10.439284743806406,27.296317238765322,0.035937164215252844,7.042858202377952,0.4140622158795881,0.5921794945825831,0.6376381142578758,0.4140622158795881,0.0,0.3230499268299096,0.40153254065139143,0.28883173801565604,1.7731819331201502,0.7,1.363971359817422,0.25200605925994696,1.8247162329845632,0.5798047438496411,0.0015990343848141708,19.512499507241735,10.439284743806406,27.296317238765322,0.035937164215252844,0.6888888888888889,0.5333333333333333,0.018,13.07304361551865,5.99922722335273,Wh,5.99922722335273,Wh
1538,868b4ba54e28cbaa902e90f68c8192e0,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.042858202377952,0.4140622158795881,0.5921794945825831,0.6376381142578758,0.4140622158795881,0.0,-8.876549960960595,0.3230499268299096,28.38904946820233,0.40153254065139143,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.7731819331201502,0.7,1.363971359817422,0.25200605925994696,1.8247162329845632,0.5798047438496411,0.0015990343848141708,19.512499507241735,10.439284743806406,27.296317238765322,0.035937164215252844,7.042858202377952,0.4140622158795881,0.5921794945825831,0.6376381142578758,0.4140622158795881,0.0,0.3230499268299096,0.40153254065139143,0.28883173801565604,1.7731819331201502,0.7,1.363971359817422,0.25200605925994696,1.8247162329845632,0.5798047438496411,0.0015990343848141708,19.512499507241735,10.439284743806406,27.296317238765322,0.035937164215252844,0.6888888888888889,0.5333333333333333,0.0174,13.073043527227037,5.99922722335273,Wh,5.99922722335273,Wh
1539,ad1a3556287a5e4bfcb984ba011df704,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,7.042858202377952,0.4140622158795881,0.5921794945825831,0.6376381142578758,0.4140622158795881,0.0,-8.876549960960595,0.3230499268299096,28.38904946820233,0.40153254065139143,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.7731819331201502,0.7,1.363971359817422,0.25200605925994696,1.8247162329845632,0.5798047438496411,0.0015990343848141708,19.512499507241735,10.439284743806406,27.296317238765322,0.035937164215252844,7.042858202377952,0.4140622158795881,0.5921794945825831,0.6376381142578758,0.4140622158795881,0.0,0.3230499268299096,0.40153254065139143,0.28883173801565604,1.7731819331201502,0.7,1.363971359817422,0.25200605925994696,1.8247162329845632,0.5798047438496411,0.0015990343848141708,19.512499507241735,10.439284743806406,27.296317238765322,0.035937164215252844,0.6888888888888889,0.5333333333333333,0.0173,13.073043512511768,5.99922722335273,Wh,5.99922722335273,Wh
1540,bc7003a4a19cb8b6517e1765c2143f72,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""simple_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,7.042858202377952,0.4140622158795881,0.5921794945825831,0.6376381142578758,0.4140622158795881,0.0,-8.876549960960595,0.3230499268299096,28.38904946820233,0.40153254065139143,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.7731819331201502,0.7,1.363971359817422,0.25200605925994696,1.8247162329845632,0.5798047438496411,0.0015990343848141708,19.512499507241735,10.439284743806406,27.296317238765322,0.035937164215252844,7.042858202377952,0.4140622158795881,0.5921794945825831,0.6376381142578758,0.4140622158795881,0.0,0.3230499268299096,0.40153254065139143,0.28883173801565604,1.7731819331201502,0.7,1.363971359817422,0.25200605925994696,1.8247162329845632,0.5798047438496411,0.0015990343848141708,19.512499507241735,10.439284743806406,27.296317238765322,0.035937164215252844,0.6888888888888889,0.5333333333333333,0.016,13.073043321213273,5.99922722335273,Wh,5.99922722335273,Wh
1541,aac2d37c7d128bedce557895e5bdc2dd,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.042769431082951,0.4140565474139474,0.5921608187140814,0.6376388578872761,0.4140565474139474,0.0,-8.878590608591239,0.32305289684103805,28.386498658664024,0.4015229983433307,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.773130916929384,0.7,1.3639656169710785,0.2520087443226188,1.82469093748189,0.5798115528857445,0.001599606684790754,19.507908050072785,10.43633179145764,27.29625031211928,0.035928707894718075,7.042769431082951,0.4140565474139474,0.5921608187140814,0.6376388578872761,0.4140565474139474,0.0,0.32305289684103805,0.4015229983433307,0.28883173801565604,1.773130916929384,0.7,1.3639656169710785,0.2520087443226188,1.82469093748189,0.5798115528857445,0.001599606684790754,19.507908050072785,10.43633179145764,27.29625031211928,0.035928707894718075,0.6888888888888889,0.5333333333333333,0.0278,13.07285286879807,5.999145094599896,Wh,5.999145094599896,Wh
1542,1faa29f980579bc434e9d1a773a2d4c6,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,7.042769431082951,0.4140565474139474,0.5921608187140814,0.6376388578872761,0.4140565474139474,0.0,-8.878590608591239,0.32305289684103805,28.386498658664024,0.4015229983433307,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.773130916929384,0.7,1.3639656169710785,0.2520087443226188,1.82469093748189,0.5798115528857445,0.001599606684790754,19.507908050072785,10.43633179145764,27.29625031211928,0.035928707894718075,7.042769431082951,0.4140565474139474,0.5921608187140814,0.6376388578872761,0.4140565474139474,0.0,0.32305289684103805,0.4015229983433307,0.28883173801565604,1.773130916929384,0.7,1.3639656169710785,0.2520087443226188,1.82469093748189,0.5798115528857445,0.001599606684790754,19.507908050072785,10.43633179145764,27.29625031211928,0.035928707894718075,0.6888888888888889,0.5333333333333333,0.0273,13.072852795221726,5.999145094599896,Wh,5.999145094599896,Wh
1543,8f768e572fe0e16fec218b97d28d752a,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.042769431082951,0.4140565474139474,0.5921608187140814,0.6376388578872761,0.4140565474139474,0.0,-8.878590608591239,0.32305289684103805,28.386498658664024,0.4015229983433307,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.773130916929384,0.7,1.3639656169710785,0.2520087443226188,1.82469093748189,0.5798115528857445,0.001599606684790754,19.507908050072785,10.43633179145764,27.29625031211928,0.035928707894718075,7.042769431082951,0.4140565474139474,0.5921608187140814,0.6376388578872761,0.4140565474139474,0.0,0.32305289684103805,0.4015229983433307,0.28883173801565604,1.773130916929384,0.7,1.3639656169710785,0.2520087443226188,1.82469093748189,0.5798115528857445,0.001599606684790754,19.507908050072785,10.43633179145764,27.29625031211928,0.035928707894718075,0.6888888888888889,0.5333333333333333,0.0267,13.072852706930112,5.999145094599896,Wh,5.999145094599896,Wh
1544,c69358cf02b5a268eb1ee60fc7366173,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,7.042769431082951,0.4140565474139474,0.5921608187140814,0.6376388578872761,0.4140565474139474,0.0,-8.878590608591239,0.32305289684103805,28.386498658664024,0.4015229983433307,0.28883173801565604,0.6888888888888889,0.5333333333333333,1.773130916929384,0.7,1.3639656169710785,0.2520087443226188,1.82469093748189,0.5798115528857445,0.001599606684790754,19.507908050072785,10.43633179145764,27.29625031211928,0.035928707894718075,7.042769431082951,0.4140565474139474,0.5921608187140814,0.6376388578872761,0.4140565474139474,0.0,0.32305289684103805,0.4015229983433307,0.28883173801565604,1.773130916929384,0.7,1.3639656169710785,0.2520087443226188,1.82469093748189,0.5798115528857445,0.001599606684790754,19.507908050072785,10.43633179145764,27.29625031211928,0.035928707894718075,0.6888888888888889,0.5333333333333333,0.0266,13.072852692214845,5.999145094599896,Wh,5.999145094599896,Wh
